Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4,-10,1026.6,66,0,5.8,23.7,32.4,,,,,
2,-7.7,-4,-12,1017.4,77,0,5.3,10.2,18,,,,,
3,-6.5,-4,-8,996.1,82,7.87,3.5,25.2,35.9,,,,,
4,-6.3,-4,-10,1002.1,83,0,5.5,6.1,14.4,,,,,
5,-8.6,-5,-13,999,93,0.25,4.3,8.5,18,,,,,
6,-12.7,-11,-16,1000.1,95,0,1.6,2,7.2,,,,,
7,-12.5,-8,-17,1004.4,91,1.52,2.9,10.4,18,,,,,
8,-9.6,-7,-16,1019.8,92,0,4.2,17,28.7,,,,,
9,-7.6,-4,-18,1025.6,87,0,5.6,15.4,21.7,,,,,
10,-1.3,1,-5,1014.2,93,2.29,4,27,32.4,,,,,
11,-0.3,0,-1,1011.6,99,,2.1,18,28.7,,,,,
12,0,,-1,1004.5,,3.05,1,8.7,14.4,,,,,
13,-2.4,1,-7,1017.5,90,3.05,2.6,10.2,18,,,,,
14,1.3,2,1,1011.3,90,1.02,5.5,20.4,21.7,,,,,
15,2.2,4,1,1010.4,90,0,2.7,20.2,28.7,,,,,
16,2,,,1013.9,99,0,3.4,18,25.2,,,,,
17,-0.7,2,-6,1024.2,86,0,4.7,18.5,21.7,,,,,
18,-4.2,-3,-5,1026.8,83,0,5.8,5.7,7.2,,,,,
19,-6.3,-3,-10,1021.9,91,0,4.5,10.2,14.4,,,,,
20,0.3,2,-1,1011.6,90,0.51,1.8,,,,,,,
21,1.3,2,1,1006.3,96,0.51,1.6,13.3,21.7,,,,,
22,1,2,0,1011.2,96,0,0.8,7.2,10.7,,,,,
23,0.4,1,0,1016.2,,0,0.8,6.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,2.8,5,1,1014,87,0,4.8,20.4,43.2,,,,,
26,3.4,5,2,1013.6,91,0,4.5,9.4,14.4,,,,,
27,2.4,3,2,1014.8,96,0.25,1.8,8,14.4,,,,,
28,0.3,1,0,1024.2,96,1.02,2.9,9.8,10.7,,,,,
29,-1,0,-2,1026.1,93,0,3.7,23.9,28.7,,,,,
30,1.6,4,0,1020.6,94,1.02,3.9,25.2,28.7,,,,,
31,2.8,6,1,1015.5,93,0,5.1,28.7,39.6,,,,,
