Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29,14,1020.8,78,3.05,6,4.3,7.2,,,,,
2,19.4,25,14,1020.5,79,0,6,3,10.7,,,,,
3,20.5,26,14,1020,78,0,5.5,0.9,3.5,,,,,
4,20.6,28,14,1018.5,77,0,4.5,2.6,7.2,,,,,
5,20.2,26,18,1014.9,89,4.06,5.6,11.5,18,,,,,
6,20.4,24,16,1012,87,4.06,4.5,11.5,28.7,,,,,
7,17.2,22,14,1010.3,85,0,6,19.8,28.7,,,,,
8,18.2,24,14,1008.7,84,0,6,16.1,21.7,,,,,
9,17.2,24,10,1007.8,84,0,5.8,7.2,14.4,,,,,
10,16.2,21,14,1009.2,87,3.05,6,18,28.7,,,,,
11,13.6,20,10,1011,87,0,6,15.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,14.4,20,8,1007.2,87,0,5.5,7.2,14.4,,,,,
14,19.8,26,15,1010.7,86,0,5,5.7,7.2,,,,,
15,19.8,22,15,1012.1,83,0,5.3,13,18,,,,,
16,16.2,18,15,1008.9,93,7.87,6,15.4,21.7,,,,,
17,12.8,14,12,1007,89,1.02,5.6,18,25.2,,,,,
18,13.4,16,12,1011.2,91,8.13,6.6,10.7,18,,,,,
19,14.7,21,11,1016.3,77,0,6,5.7,10.7,,,,,
20,15,21,10,1016.6,77,1.02,9.5,12.6,25.2,,,,,
21,15.2,19,12,1008.4,83,1.02,5.8,21.7,43.2,,,,,
22,13.8,16,11,997.4,71,1.02,5.8,35,43.2,,,,,
23,,,,,,,,,,,,,,
24,13.7,18,11,1010.2,79,0,6,28.2,43.2,,,,,
25,9.5,18,8,1013.9,89,0,6,9.1,14.4,,,,,
26,9.8,15,7,1015.2,90,1.02,6,15.7,28.7,,,,,
27,12,16,9,1016.9,84,2.03,5.8,20.2,28.7,,,,,
28,11.2,16,6,1021.5,85,0,2.9,4.8,7.2,,,,,
29,15.7,21,6,1019.4,69,0,5.8,11.5,18,,,,,
30,18,23,15,1011.3,85,1.02,5.8,10.7,14.4,,,,,
31,19.1,24,15,1008,87,5.08,4.8,8.1,14.4,,,,,
