Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.4,4,2,1008.1,84,7.11,5.3,18.7,21.7,,,,,
4,3.6,7,-2,1013,69,0,6,13,21.7,,,,,
5,3.4,8,0,1011.5,85,10.92,4.5,8,18,,,,,
6,8.6,18,3,1011.9,70,0,5.8,6.5,7.2,,,,,
7,9.4,14,7,1012.2,86,2.29,5.6,18,25.2,,,,,
8,10.8,14,7,1009,92,6.1,4.8,10.7,14.4,,,,,
9,14,23,8,1012.1,83,0,4.2,4.3,7.2,,,,,
10,13.5,16,10,1015.1,89,0,5.3,8.1,14.4,,,,,
11,10,13,8,1019.6,65,1.02,6,24.3,28.7,,,,,
12,2.8,7,0,1022.6,79,0,6,9.8,14.4,,,,,
13,2.2,7,0,1022,73,0,6,10,25.2,,,,,
14,1.6,6,-2,1024.6,87,0,6,5.7,10.7,,,,,
15,6.2,12,0,1024.8,66,0.51,5.8,9.3,21.7,,,,,
16,8.4,14,1,1021.4,65,0,6,14.4,35.9,,,,,
17,,,,,,,,,,,,,,
18,10,17,8,1015,80,0,6,7.2,14.4,,,,,
19,9.8,19,4,1011.4,84,89.92,5.6,9.1,21.7,,,,,
20,9.2,12,5,1009.9,80,0,6,10.2,21.7,,,,,
21,4.2,9,0,1011.2,67,0,6,11.5,21.7,,,,,
22,2.4,8,-2,1016.2,85,4.06,5.8,5.7,7.2,,,,,
23,5.3,10,3,1016.5,72,6.1,5.6,9.8,18,,,,,
24,8.1,14,-1,1016.7,61,0,6,7.2,10.7,,,,,
25,9.3,10,7,1013.8,83,3.05,6,6.7,14.4,,,,,
26,10.6,15,6,1013.3,83,0,5.5,7.2,14.4,,,,,
27,13.5,18,8,1017.7,66,0,6,13.5,25.2,,,,,
28,14.2,20,6,1018.8,69,0,6,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,16.2,23,9,1012.3,73,1.02,6,15.7,21.7,,,,,
31,19.2,26,12,1007.9,66,0,5.8,14.4,21.7,,,,,
