Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,14,,85,0,5.5,18,28.7,,,,,
2,17.2,22,10,1008.1,74,0,6,8.7,18,,,,,
3,16.3,23,11,1006.8,82,2.03,5.5,5.4,14.4,,,,,
4,17,22,14,1006.2,83,7.87,4.8,8.5,18,,,,,
5,15.8,21,11,1007.3,85,18.03,5.6,2.4,7.2,,,,,
6,15.6,20,12,1008.1,82,0,6,15.4,21.7,,,,,
7,14.3,22,12,1010.7,81,0,6,8.1,10.7,,,,,
8,17.1,24,10,1011.6,73,0,6,8.7,14.4,,,,,
9,20.5,28,14,1010,79,0,5.6,9.1,14.4,,,,,
10,22,29,18,1003.3,72,4.06,6,18.5,28.7,,,,,
11,15.8,20,8,1005.8,67,0,6,35.2,43.2,,,,,
12,17.7,22,12,1014.9,73,0,6,19.3,28.7,,,,,
13,12.6,15,12,1009.5,94,32,5.3,13,21.7,,,,,
14,12.6,14,10,1003.9,86,5.08,6,31.9,43.2,,,,,
15,15.3,22,13,1010.8,80,0,5.8,21.7,35.9,,,,,
16,19.8,25,10,1013.8,73,0,5.6,8,18,,,,,
17,,,,,,,,,,,,,,
18,14.9,19,11,1016.1,76,0,5.5,13.3,28.7,,,,,
19,14.3,17,9,1012.7,83,0,6,8.1,14.4,,,,,
20,17,23,10,1010.2,78,0,5,8.5,18,,,,,
21,22.3,27,15,1008.6,73,0,5.3,14.8,21.7,,,,,
22,22,30,17,1007.5,73,5.08,5.5,10.7,21.7,,,,,
23,22.8,26,18,1005.4,79,2.03,6,13,14.4,,,,,
24,20,26,18,1005.9,87,6.1,6,,,,,,,
25,19.9,25,17,1007.1,83,5.33,5.3,7.6,10.7,,,,,
26,18.8,24,17,1007.5,90,2.03,4.2,3,3.5,,,,,
27,20.6,23,17,1011.3,86,1.02,6,8.7,14.4,,,,,
28,18.6,22,16,1015.6,81,0,6,17.4,21.7,,,,,
29,20,25,16,1019.7,68,0,6,15.7,21.7,,,,,
30,19.4,25,13,1021.3,70,0,6,16.5,21.7,,,,,
31,20.3,28,16,1020.7,80,3.05,6,7.8,21.7,,,,,
