Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,0,1014.2,90,0.25,3.7,11.5,18,,,,,
2,,,,,,,,,,,,,,
3,3,5,2,1008.3,98,0.25,1.3,4.8,7.2,,,,,
4,5,10,2,1010.6,85,1.02,2.6,6.3,18,,,,,
5,5.3,6,5,1019.7,79,0,3.5,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,3.5,9,1,1021.7,84,0,4.7,4.4,10.7,,,,,
8,1.4,3,0,1011.1,89,0,4,7.2,7.2,,,,,
9,1.8,4,0,1004.4,93,1.02,3.1,12,14.4,,,,,
10,3.8,9,1,1014.9,78,0,5,8.1,14.4,,,,,
11,4,8,0,1017.1,74,0,5.8,3,3.5,,,,,
12,5,8,2,1018.8,75,1.52,4.5,10.7,14.4,,,,,
13,4.5,10,-1,1018.5,74,0,4.8,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,3.3,7,-1,1022,62,0,6,12.6,21.7,,,,,
16,2,8,-2,1022.5,63,0,5.8,5.9,14.4,,,,,
17,2,7,0,1014.2,,0,6,,,,,,,
18,5.5,12,-3,1004.3,73,0,6,9.1,14.4,,,,,
19,8.4,10,5,990.4,67,0,5.8,26.7,43.2,,,,,
20,,,,,,,,,,,,,,
21,8.5,12,3,1011.3,,0,6,14.4,21.7,,,,,
22,10.2,13,8,1009,87,0,4.3,16.5,32.4,,,,,
23,11.2,14,9,1008.7,,0,5.1,12.6,18,,,,,
24,9.5,11,8,1008.3,95,24.89,4.8,5.9,10.7,,,,,
25,8.5,16,5,1012.9,86,0,4.3,6.5,14.4,,,,,
26,5.3,8,1,1012,95,0,,,,,,,,
27,9.5,11,8,1015.3,92,11.94,3.9,12,18,,,,,
28,14.5,20,10,1013.8,65,0,6,17,32.4,,,,,
29,10.2,19,4,1017.9,86,0,3.9,1.1,3.5,,,,,
30,13.4,22,8,1017.6,72,0,5.8,3,7.2,,,,,
