Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,-0.6,1008.2,83,1.27,10.9,22.8,33.5,53.5,,,,
2,1.6,3.3,-2.3,1006.4,85,0,11.1,17,31.3,51.9,,,,
3,0.1,2.7,-2.3,1005.0,75,7.87,10.3,19.3,33.2,,,,,
4,-2.2,0.5,-5,1012.5,79,0,10.6,12,36.7,46.1,,,,
5,2.7,5,-5,1008.0,78,1.02,6.8,31.7,55.4,73.7,,,,
6,4.8,6,1,1004.1,90,32,5,37.2,62.6,94.3,,,,
7,1.4,4,0,1012.6,82,20.07,10.9,5.7,18.3,21.9,,,,
8,1.2,2.2,-0.6,1009.8,85,2.29,10.5,11.5,25.9,33.2,,,,
9,2.2,2.8,0,997.8,88,1.52,10,23,36.7,51.9,,,,
10,3,3.3,0,990.2,92,8.89,10,20.4,33.2,40.7,,,,
11,2.1,3.8,0,990.4,87,1.02,10.6,27.8,40.7,55.4,,,,
12,-0.3,0,-1.2,999.0,72,0.51,10.9,28.9,38.9,51.9,,,,
13,-0.6,0,-9.5,1014.6,70,0,10.9,30.9,36.7,55.4,,,,
14,-1.5,0,-2.3,1021.6,66,0,10.8,30.7,40.7,57.2,,,,
15,-1.8,-1.2,-2.3,1024.2,64,0.51,10.9,25.2,37,55.4,,,,
16,-3,-1.1,-6.2,1017.0,70,0,11.3,6.5,22.2,,,,,
17,-0.8,0.5,-6,1003.4,86,1.02,7.6,3.3,10.7,18.3,,,,
18,-2.4,0,-8,1005.0,94,3.05,9.7,1.7,18.3,,,,,
19,0.6,4.4,-8,1006.7,85,1.02,10,13.5,33.2,47.8,,,,
20,3.7,6.6,0,996.7,91,2.03,10.6,17.2,60.7,84.8,,,,
21,0.9,3.3,-1,1002.5,70,1.02,8.9,47.8,73.7,105.4,,,,
22,0.5,1.6,-2,1012.9,80,3.05,9.8,34.3,66.5,103.5,,,,
23,2.3,4.4,0,982.6,82,2.03,6.3,24.6,40.7,77.8,,,,
24,2.2,2.8,1,980.9,80,5.08,9.3,27.2,51.9,83.2,,,,
25,-0.7,2.2,-5.6,997.8,67,1.02,14,10.7,23.7,34.8,,,,
26,0.7,1.6,-5,989.8,88,4.32,5.5,20.2,36.7,44.3,,,,
27,-0.6,1.1,-3.9,992.4,81,3.81,10.9,13.9,29.4,40.7,,,,
28,0.6,2.7,-5,992.7,76,0,11.3,10.2,23.7,46.1,,,,
29,2.3,3.3,-3,992.4,87,1.02,10.9,19.1,33.2,40.7,,,,
30,3.5,4.4,0,991.0,86,1.02,10.3,15.7,27.8,36.7,,,,
31,2.7,3.9,1,981.5,87,2.03,10.3,15.6,23.7,,,,,
