Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.9,-2.8,1000.1,77,0,11.1,11.3,23.7,,,,,
2,-0.2,3.3,-4,1005.8,75,0,10.5,13.1,27.8,,,,,
3,1.4,4.4,-4.4,1013.1,74,1.02,7.9,24.6,51.9,59.1,,,,
4,2.9,5,0,1007.9,90,2.29,8.9,24.4,46.1,55.4,,,,
5,3.7,5,2,1004.3,91,0,11.1,17.6,29.4,,,,,
6,4.1,6.1,2,1000.4,89,0,11.3,29.4,42.4,44.3,,,,
7,3.3,6.1,1,1001.4,91,0.25,10.8,17.6,29.4,,,,,
8,3.2,7.8,0,1009.5,82,0,11.3,10.7,21.9,,,,,
9,2.1,4.4,0,1014.3,79,0.25,10.8,14.3,23.7,,,,,
10,2.5,4.4,0,1005.7,85,0.25,9.5,17,27.8,,,,,
11,2.4,5.5,0,995.0,81,7.87,10,38.2,55.4,66.5,,,,
12,2.2,3.9,0,1008.2,82,2.03,10.9,30.4,51.9,62.6,,,,
13,0.4,2.8,-0.6,1012.2,85,4.06,9.5,14.6,34.8,44.3,,,,
14,0.2,2.2,-1,1025.6,65,1.02,10.6,23.9,42.4,57.2,,,,
15,2.7,5.5,-1.1,1021.4,79,4.06,11.1,29.3,59.1,77.8,,,,
16,2.4,5,0,1004.5,93,8.89,9.5,15.4,46.5,,,,,
17,2.1,4.4,-1.2,1003.0,76,4.57,11.1,10.4,29.4,36.7,,,,
18,2,5.5,-3.3,1016.7,71,0.25,11.3,10.2,25.9,,,,,
19,3.8,6.7,-3.3,1012.3,68,0,10.8,25.4,,,,,,
20,1.1,4.4,-1.1,1015.0,64,0,11.3,18.3,34.8,,,,,
21,0.7,2.2,-1.1,1014.8,60,0,11.3,16.5,23.7,,,,,
22,0.5,2.2,-1.2,1012.7,84,0.51,9.8,10.4,23.7,,,,,
23,0.9,2.2,-1,1014.6,63,1.02,10.6,17.2,23.7,,,,,
24,0.8,2.8,0,1018.6,67,0,11.1,25.2,34.8,40.7,,,,
25,-0.1,1.7,-1.2,1017.7,68,0,11.3,34.3,40.7,47.8,,,,
26,-0.6,0.6,-1.2,1018.5,67,0,11.3,37,46.1,53.5,,,,
27,0.8,2.7,-1,1019.9,58,0,11.3,28.9,38.9,46.1,,,,
28,1.3,3.3,-0.6,1010.4,66,0,11.3,10,18.3,,,,,
29,1.4,3.8,-0.6,1006.3,75,0,11.3,18.9,29.4,34.8,,,,
30,1.8,5,-1.7,1012.1,78,0,11.1,15,29.4,34.8,,,,
