Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.8,0,975.9,95,4.06,9.7,18.3,53.5,75.6,,,,
2,1.8,2.8,0,995.7,90,10.92,9.3,28.3,51.9,79.5,,,,
3,1.6,3.3,-1.2,1011.6,76,1.02,10.3,19.3,40.7,66.5,,,,
4,4.4,5,3,994.9,91,17.02,8.7,17.4,44.3,73.7,,,,
5,2.8,5.5,0.1,984.2,83,6.1,7.4,33.5,73.7,120.2,,,,
6,1.5,5,-0.6,990.2,82,7.11,12.1,31.3,40.7,68.3,,,,
7,0.5,2.2,-0.6,1005.4,74,0.51,10.3,24.1,55.4,75.6,,,,
8,0.4,1.6,-1.2,1014.3,76,1.02,10.8,28,47.8,77.8,,,,
9,2.8,5,-1,999.3,74,6.1,7.2,37.4,55.4,77.8,,,,
10,3,3.3,0,997.9,84,11.94,9.3,28.9,40.7,81.3,,,,
11,2.2,3.8,1,1025.4,78,1.02,10.9,12.8,29.4,40.7,,,,
12,4.1,5,1,1019.8,92,1.02,16.1,16.5,34.8,44.3,,,,
13,2.4,5,0,1024.2,86,1.02,10.8,22.2,40.7,53.5,,,,
14,2.6,3.3,0,1030.6,81,0,10.8,16.3,29.4,42.4,,,,
15,4.6,6.1,1,1015.5,90,8.89,7.7,24.4,36.7,47.8,,,,
16,3.6,6.1,2.2,1008.3,84,3.3,9.8,34.6,59.1,66.5,,,,
17,2.6,4.4,0.6,1014.8,85,1.02,10.5,18.1,36.7,44.3,,,,
18,4.7,6.7,0,1008.0,91,7.87,8.9,24.8,40.7,44.3,,,,
19,4.7,7.2,0,1003.7,83,0.25,9.5,30,64.8,88.5,,,,
20,3.8,5.6,0,997.3,72,22.1,10.5,41.5,105.4,,,,,
21,1.2,5,-4.4,1013.1,72,2.03,11.3,12,31.3,,,,,
22,2.3,4.4,-4.4,1012.7,88,0.25,8.5,27.6,36.7,46.1,,,,
23,2.6,3.9,0,1000.8,92,30.99,6.4,41.1,49.6,59.1,,,,
24,1.4,3.3,-0.6,999.7,80,4.06,9.2,38.9,49.6,53.5,,,,
25,2.6,2.8,0,996.3,85,1.02,9.8,29.6,46.1,55.4,,,,
26,1.7,3.3,0,988.5,87,1.02,10.6,34.8,46.1,53.5,,,,
27,1.7,2.8,0,991.1,85,2.79,10.1,40.2,49.6,55.4,,,,
28,-1,0.6,-2.3,998.9,70,0.51,10.1,33.3,42.4,53.5,,,,
