Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.1,8,1011.9,93,0.25,10.8,15.2,25.9,,,,,
2,9,11.1,7.2,1014.4,93,8.89,10.1,14.4,25.9,,,,,
3,7.8,11.1,5.6,1019.5,88,0,11.1,11.5,21.9,,,,,
4,9.1,12.7,6.7,1018.7,85,0,11.3,10.7,18.3,,,,,
5,10.3,13.3,7,1014.8,85,0,8.4,18.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.2,12.2,8.8,986.4,93,2.03,6.9,31.3,36.7,59.1,,,,
9,8.5,11.6,7,993.4,91,8.89,9.5,44.6,57.2,66.5,,,,
10,8.8,11.1,7.2,1009.8,89,0,11.1,18,47.8,,,,,
11,8.9,10,7,1020.4,97,0,9,2,7.6,,,,,
12,9.6,11.7,7,1028.4,92,0.25,10.9,9.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.6,13.8,10.6,1015.2,93,5.08,9.7,22.8,36.7,38.9,,,,
16,,,,,,,,,,,,,,
17,8.6,8.9,7.8,1021.9,91,9.91,11.3,11.5,18.3,,,,,
18,7.3,10.5,4.4,1029.5,97,0,4.5,3.9,11.1,,,,,
19,7.9,10,4.4,1029.5,95,0,9.8,19.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.2,12.2,6.6,1020.4,95,0,9.8,20.9,33.2,,,,,
23,12.4,15,10.6,1013.8,95,1.02,6.8,32.8,51.9,,,,,
24,13.6,15.5,10.6,1008.5,93,4.06,8.4,22.6,33.2,,,,,
25,10.4,13.9,8.3,1007.1,97,5.08,7.4,22.6,29.4,42.4,,,,
26,8.1,11.1,6.6,1025.5,87,0.51,10.8,22,34.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.8,13.3,10.6,1020.8,56,7.11,10.1,25.6,42.4,,,,,
30,12.6,15.5,10.5,1015.4,94,1.02,9,24.3,40.7,47.8,,,,
31,11,13.9,9.4,1010.0,97,16,7.1,6.9,18.3,,,,,
