Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.7,9.4,5,997.5,90,1.02,10,15.7,27.8,,,,,
4,8.2,10,5,993.0,89,2.03,9,23.9,46.1,62.6,,,,
5,6.3,7.2,4.4,1015.1,77,1.27,11.3,38.7,66.5,77.8,,,,
6,5.2,7.7,2,1023.7,67,1.02,11.3,28.2,68.3,105.4,,,,
7,3.4,6.1,-0.6,1026.2,79,0,11.3,12.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.8,8.3,5,992.2,90,8.89,11.1,15,24.1,,,,,
12,5.7,7.7,4.4,1004.9,82,0,11.1,18.3,29.4,,,,,
13,2.3,7.2,-2.2,1019.5,83,0.25,11.3,6.9,20.2,,,,,
14,3.9,6.6,-2.2,1020.1,76,0,11.3,7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.7,12.2,5,1003.2,88,1.02,8,30.7,53.5,62.6,,,,
18,8.8,10.6,5,993.9,84,26.42,10.1,46.9,66.5,79.5,,,,
19,6.8,9.4,5,1006.4,83,0,11.3,24.3,44.3,70.2,,,,
20,6,9.4,3.9,1021.1,85,0.25,11.3,10.4,31.3,,,,,
21,6.7,8.3,3.9,1012.2,81,8.89,9.5,31.5,49.6,59.1,,,,
22,7.1,7.8,4,1007.3,72,0,11.3,30.6,31.3,44.3,,,,
23,,,,,,,,,,,,,,
24,4.2,6.1,2,981.9,88,12.95,10.9,17.2,40.7,57.2,,,,
25,3.3,5.6,0.5,997.3,75,0.76,16.7,21.7,33.2,44.3,,,,
26,3.9,6.1,0,1009.4,82,3.05,10.8,20.4,33.2,,,,,
27,3.9,6.1,1,1007.1,73,1.02,10.1,37.8,53.5,77.8,,,,
28,2.3,3.9,0.5,1024.7,73,0.51,10.6,15,37,57.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9,10,6.1,1006.3,90,0.25,6.9,47.8,60.7,97.8,,,,
