Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,3.9,1.7,1015.8,85,0.25,10.6,11.3,23.7,38.9,,,,
2,3.3,4.4,1.6,1009.3,92,2.54,9.3,15.9,27.8,,,,,
3,2.6,3.3,1.6,1014.2,71,0,11.3,19.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,4.8,7.7,2.8,1007.5,89,4.06,11.1,22.6,36.7,44.3,,,,
6,2.2,5,-3.4,1000.8,87,0,11.3,12.2,29.4,,,,,
7,5.3,7.7,-3.3,984.3,89,5.08,11.3,14.1,36.7,,,,,
8,4.7,5.5,3,980.8,80,0,10.3,46.1,59.1,84.8,,,,
9,3.8,6.1,0,972.2,83,29.97,8.7,33.2,70.2,81.3,,,,
10,4.6,9.4,0,985.1,77,4.06,9.8,45.2,59.1,75.6,,,,
11,4.7,7.2,3.3,977.6,69,1.02,10.9,56.1,68.3,90.7,,,,
12,1.8,2.8,1,981.8,84,1.02,10.3,38.5,57.2,84.8,,,,
13,0.9,2.7,-0.6,999.6,86,0.51,11.1,15.9,46.5,47.8,,,,
14,-1.2,2.2,-4.5,1004.2,86,0,11.1,8,21.9,,,,,
15,1.2,3.3,-4.4,980.8,90,20.07,7.6,15.2,40.7,55.4,,,,
16,1.1,3.3,-2.2,981.2,91,0.25,10.8,9.3,20.2,,,,,
17,3.2,3.9,-2,987.5,84,1.02,11.3,7.8,13,,,,,
18,,,,,,,,,,,,,,
19,-1.9,0.5,-6.1,986.9,74,0,11.3,13.9,21.9,,,,,
20,-5.1,0.5,-9.4,984.0,79,0,11.3,10.9,18.3,,,,,
21,-2.2,-1.2,-9.5,995.3,78,3.3,7.9,19.4,40.7,,,,,
22,-2.4,0.5,-12.8,994.5,78,3.05,7.4,24.8,47.8,,,,,
23,-1.7,0,-2.3,974.8,81,22.35,8,26.1,70.2,77.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.4,-1.2,-5,993.0,87,3.05,5.5,48,62.6,77.8,,,,
29,1.1,2.7,-2.8,979.5,92,0.25,8.5,30.7,49.6,,,,,
30,1.1,,1,973.4,86,3.05,9.8,26.7,29.4,,,,,
31,-3.6,-2.8,-8.9,992.7,78,0,11.3,27.2,38.9,,,,,
