Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.7,-4.5,1008.2,66,0.76,10,33.3,42.4,60.7,,,,
2,-1.9,-0.6,-4,1010.9,67,0.76,9.8,21.5,31.3,38.9,,,,
3,-4.5,-2.2,-6.7,1013.4,72,1.52,10.8,15,29.4,34.8,,,,
4,-6.4,-3.9,-10,1015.7,69,1.52,10.3,14.6,29.4,,,,,
5,-4.9,-3.9,-10,1013.4,71,1.02,9,32.8,47.8,62.6,,,,
6,-3.9,5,-6.7,1004.2,75,1.02,7.4,47,57.2,72,,,,
7,-1.8,-0.6,-6.1,994.2,79,0.51,7.6,36.1,49.6,60.7,,,,
8,0.9,2.2,-2.8,989.9,86,2.03,9.8,22.8,33.2,,,,,
9,0.6,1.7,-0.6,992.7,86,2.54,6.9,24.3,34.8,47.8,,,,
10,-0.8,0.5,-1.7,999.9,80,5.08,6.3,29.8,38.9,49.6,,,,
11,-1.8,0,-3.9,1007.2,68,0,10,14.1,31.3,46.1,,,,
12,1.3,2.2,-3.9,994.6,92,1.27,9.3,13.9,33.2,40.7,,,,
13,0.9,2.7,0,1009.2,80,2.03,10,19.4,36.7,38.9,,,,
14,2.3,3.8,-0.6,1008.6,81,1.02,9.3,33,51.9,57.2,,,,
15,0.6,3.9,-1.2,1010.6,83,0.25,8,13.3,25.9,,,,,
16,0.4,2.2,-1.2,1014.9,77,4.06,10.1,14.6,25.9,,,,,
17,0.4,2.7,-3.3,1028.1,68,0,10.5,19.4,44.3,57.2,,,,
18,0.6,1.7,-3.3,1008.6,92,4.06,4,53.5,70.6,92.8,,,,
19,-0.8,1.1,-2.8,1030.5,66,0.51,10.8,17.8,55.4,,,,,
20,0.9,1.6,-2.8,1030.3,72,1.02,10.6,19.3,27.8,31.3,,,,
21,2.6,5,0,991.0,82,3.05,7.7,41.3,75.6,103.5,,,,
22,2.1,3.9,0,1003.3,82,3.05,10.1,26.9,55.4,64.8,,,,
23,3.2,5,0,981.0,94,7.11,9,15.7,42.4,55.4,,,,
24,-2.7,0.6,-4.5,1001.7,76,6.1,7.7,34.4,53.5,,,,,
25,-3,-0.6,-6.7,1018.0,66,0.51,10,22.4,40.7,49.6,,,,
26,2.1,3.8,-6,985.0,80,9.91,5.5,49.6,70.2,94.3,,,,
27,0.3,2.8,-2.3,976.2,80,7.11,9,46.1,62.6,92.4,,,,
28,-1.1,1.1,-3.4,994.3,65,0.51,10,29.1,47.8,60.7,,,,
29,-0.1,1.1,-2.8,999.4,70,1.02,10.3,19.1,34.8,44.3,,,,
30,1.3,2.2,-1.1,1007.4,72,1.02,9,22.8,51.9,60.7,,,,
31,0.9,3.3,-2.3,1000.8,83,6.1,9.5,17.4,47.8,64.8,,,,
