Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.6,9,1012.6,96,1.02,8.5,8.1,13,,,,,
2,10.4,12.2,8.8,1015.6,94,0.25,9.5,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13,13.3,11,1011.0,96,22.1,8,10.4,21.9,,,,,
7,11.7,14.4,9.4,1010.1,95,8.89,6.8,20.7,42.4,49.6,,,,
8,10.9,12.7,9,1003.1,95,4.06,10.3,15.6,31.3,,,,,
9,10.3,12.7,8,997.7,95,0.25,9.5,15.4,22.2,31.3,,,,
10,10,,8,1001.6,97,1.02,3.2,21.9,27.8,40.7,,,,
11,,,,,,,,,,,,,,
12,10.1,12.2,5.6,1015.6,95,1.02,10.3,34.6,53.5,73.7,,,,
13,11.3,12.2,7,1007.2,90,0.25,7.6,47.8,64.8,88.5,,,,
14,10.8,13.3,8,1016.7,80,0,10,36.3,59.1,75.6,,,,
15,9.3,12.7,7.2,1015.3,82,0,10.8,29.6,55.4,70.2,,,,
16,7.7,12.2,5,1010.4,69,0.25,11.3,24.1,44.3,68.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.2,8.8,3.8,1000.3,86,0.51,10.8,11.9,31.3,38.9,,,,
20,7.4,8.8,3,999.2,78,4.57,11.1,21.9,31.3,,,,,
21,6.7,9.4,3,1006.9,82,1.78,11.1,13.3,27.8,,,,,
22,6.1,10,2,1008.7,82,1.27,11.3,12.6,21.9,31.3,,,,
23,6.3,8.9,2,1006.1,74,1.78,11.3,18.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.7,8.8,6.7,1023.6,94,1.02,8.2,16.1,31.3,,,,,
27,9.7,10.5,7,1009.2,93,2.03,9.7,22.8,29.4,42.4,,,,
28,8.2,10,7,997.7,97,2.54,7.1,15.7,34.8,40.7,,,,
29,8.6,10,7,993.3,95,1.02,7.6,13.7,23.7,,,,,
30,8.1,8.3,7,990.0,95,0.76,7.4,26.7,40.7,49.6,,,,
