Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.2,25.8,1005.7,82,0,20,14.4,21.7,,,,,
2,28.1,30.5,25.5,1006.6,82,0,20,4.1,7.2,,,,,
3,27.9,31.4,25.8,1008.4,84,0.25,20,5.4,10.7,,,,,
4,26.3,30,24.5,1008.8,88,3.05,18.8,6.3,28.7,,,,,
5,29.4,31.5,24.3,1007.7,78,0,20,6.1,10.7,,,,,
6,28.5,30.5,25.8,1007.2,76,5.08,20,6.1,10.7,,,,,
7,28.3,30.5,24,1007.3,83,0,20,8.5,18,,,,,
8,27.5,30,25.8,1007.2,87,2.03,15.8,3,3.5,,,,,
9,27.9,31.2,25.2,1007.6,85,0,18.8,7.6,25.2,,,,,
10,26.2,28.2,24.9,1008.1,86,25.91,20,8.3,18,,,,,
11,27.3,30.8,24.4,1008.3,85,0.25,18,10,28.7,,,,,
12,26.8,30.2,23.7,1008.4,85,0.51,20,5.2,10.7,,,,,
13,27.1,29.4,24.8,1008.1,84,0,20,5.9,7.2,,,,,
14,27.1,30.6,15.4,1007.8,87,0,20,8.1,14.4,,,,,
15,26.7,28.8,25.4,1007.7,87,4.06,15.8,26.3,43.2,,,,,
16,26.9,28.5,25.2,1007.2,88,18.03,16.3,12.6,21.7,,,,,
17,26.1,28,23.5,1008.4,87,18.03,12.4,12.2,21.7,,,,,
18,27.4,29.2,24.4,1009.1,82,0,16.3,13.5,28.7,,,,,
19,27.8,29.3,25.2,1009.5,82,0,18.8,8.1,18,,,,,
20,28.5,29.8,25,1009.5,79,3.05,20,7.2,10.7,,,,,
21,28.9,30.2,26.7,1008.5,81,0.51,20,11.9,18,,,,,
22,28,29.5,25.9,1008.4,85,77.98,17.5,13.9,35.9,,,,,
23,28.6,29.4,26,1008.1,84,2.03,20,13.9,28.7,,,,,
24,27.6,28.8,25.2,1008.3,85,3.05,18,16.7,28.7,,,,,
25,26.7,28.5,25.4,1007.9,89,37.08,17.2,11.9,21.7,,,,,
26,28.6,31,24.8,1008.5,83,2.03,18.5,6.1,10.7,,,,,
27,29.3,30.2,27.1,1008.1,80,0,20,12.4,18,,,,,
28,28.8,29.6,28,1007.1,82,17.02,17.2,19.4,25.2,,,,,
29,28.9,29.5,26.4,1005.8,81,6.1,20,25.7,28.7,,,,,
30,26.6,29.2,25.5,1005.8,90,27.94,12.4,25.2,64.8,,,,,
31,27.6,28.6,24,1008.2,85,102.11,12.6,25.2,28.7,,,,,
