Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.1,27.6,1009.0,81,0,20,10.7,18,,,,,
2,29.1,30,28,1007.7,79,0,20,12.8,18,,,,,
3,28.4,29.8,26.9,1005.9,85,0,17.5,15.4,21.7,,,,,
4,26.6,28.4,24.6,1007.6,89,13.97,14.5,21.1,28.7,,,,,
5,25.6,27.1,24.2,1008.1,93,49.02,17.2,8.7,21.7,,,,,
6,27.8,30,23.8,1008.0,86,6.1,20,14.4,21.7,,,,,
7,27.3,29.6,24.4,1007.6,87,0.51,18.3,7.2,14.4,,,,,
8,25.8,29.2,24.5,1007.7,92,7.11,18.8,4.1,7.2,,,,,
9,26.9,29.7,24.2,1008.9,88,3.05,20,5.2,7.2,,,,,
10,27.2,31,24.3,1011.0,88,0,18.8,3.5,3.5,,,,,
11,28.9,30.2,24.7,1011.0,80,0,20,5.2,7.2,,,,,
12,29.1,30.3,28.6,1009.5,80,0,20,8.1,14.4,,,,,
13,28.9,30.5,25.8,1008.7,79,0,20,9.8,28.7,,,,,
14,27.9,30.3,25.5,1009.1,86,5.08,20,6.7,10.7,,,,,
15,27.9,30.2,25.6,1009.2,84,0,20,5.4,10.7,,,,,
16,27.4,30.5,25,1008.7,86,0,17.5,7.2,14.4,,,,,
17,28.2,30.5,25,1009.1,83,0,20,9.1,32.4,,,,,
18,28,30,25.6,1008.2,85,0,20,5.7,10.7,,,,,
19,28.4,29.5,26,1008.6,84,1.02,20,10.7,25.2,,,,,
20,27.3,29,25.6,1008.7,88,46.99,17.5,9.8,14.4,,,,,
21,26.7,28.8,25.3,1007.7,90,9.91,15.8,15.9,28.7,,,,,
22,28.1,29,26,1007.2,86,3.05,15,18.9,35.9,,,,,
23,28.4,29,24.6,1007.6,85,18.03,20,19.4,28.7,,,,,
24,25.7,28.7,24.6,1009.1,93,56.9,15,13.9,25.2,,,,,
25,28.2,29.6,24.5,1007.4,86,5.08,18.5,14.8,25.2,,,,,
26,26.6,28.7,25.2,1006.3,90,38.1,14,30.6,43.2,,,,,
27,26,28.8,24.6,1005.7,95,23.11,9.2,27.2,35.9,,,,,
28,26.7,28.6,24.4,1005.7,90,65.02,11.3,26.3,28.7,,,,,
29,27.6,28.6,24.5,1006.9,88,29.97,14,24.1,28.7,,,,,
30,28.7,29.4,26,1006.9,88,0,20,13.9,18,,,,,
31,28.7,29.2,24.5,1006.9,82,5.08,20,22.2,28.7,,,,,
