Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.9,24,1009.6,69,14.99,18.8,14.8,21.7,,,,,
2,26.9,29.2,24.7,1010.9,71,0,17.2,8.1,18,,,,,
3,26.9,30.3,24.5,1010.5,61,0.25,20,14.4,21.7,,,,,
4,27.6,30.7,24.8,1010.9,47,0,20,15.9,28.7,,,,,
5,26.6,29.8,25,1011.5,51,0,20,19.8,43.2,,,,,
6,26.1,29,24.2,1012.3,53,0,20,27.8,35.9,,,,,
7,25.2,27.9,23.7,1012.0,57,0,20,31.9,43.2,,,,,
8,26.3,29.7,23.2,1012.1,58,0,20,25.2,32.4,,,,,
9,26.4,29.7,24.5,1011.6,55,0,20,19.4,43.2,,,,,
10,25.8,30.4,22,1012.1,65,0,20,8.7,21.7,,,,,
11,25.8,30.5,21.4,1012.5,66,0,20,10.7,25.2,,,,,
12,25.5,30.4,21.3,1011.7,75,0,20,5.2,10.7,,,,,
13,25.9,29.7,23.2,1012.0,74,0,20,8.7,21.7,,,,,
14,26.8,29.6,23.9,1011.1,72,0,15,9.1,25.2,,,,,
15,26.4,29.2,23.4,1012.2,81,0,17.2,13.9,21.7,,,,,
16,27.2,30.2,24.9,1012.6,79,1.02,20,6.3,14.4,,,,,
17,26.9,30.8,23.8,1013.4,80,0,20,2.8,3.5,,,,,
18,26.4,29.5,23.4,1012.8,87,5.08,15.4,3.5,7.2,,,,,
19,25.4,28.7,23.2,1013.4,89,33.02,18.3,4.3,10.7,,,,,
20,25.9,29.3,22.5,1012.7,82,71.12,18.8,8.5,21.7,,,,,
21,27.7,30.5,24.5,1011.9,60,0,20,20.7,28.7,,,,,
22,27.2,30.1,24.8,1012.3,59,0,20,14.8,28.7,,,,,
23,27,30.1,23.8,1012.0,64,0,20,13.5,32.4,,,,,
24,27.3,30.5,25.1,1012.0,59,0,20,18.9,32.4,,,,,
25,27.5,30.5,24.6,1012.8,54,0,20,22,35.9,,,,,
26,27.3,30.7,25.5,1012.8,58,0,20,10.7,21.7,,,,,
27,27.2,29.2,25.2,1014.0,53,0,20,27,43.2,,,,,
28,26.1,29.2,24,1014.8,57,0,20,17.6,43.2,,,,,
29,25.9,28.7,23.5,1013.8,51,0,20,18.5,28.7,,,,,
30,24,28,20.7,1014.2,62,0,20,17,43.2,,,,,
31,26.4,32.9,20.7,1014.9,47,0,20,10.7,21.7,,,,,
