Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.3,21.6,,62,0,20,16.5,28.7,,,,,
2,25.6,30.2,21.9,,67,0,20,19.8,43.2,,,,,
3,26.3,31.1,21.8,,61,0,20,10.7,25.2,,,,,
4,26.7,31.2,20.2,,51,0,20,20.7,35.9,,,,,
5,24.8,30.2,22.3,,58,0,20,12.8,28.7,,,,,
6,25.7,30.2,21.8,,48,0,20,22,35.9,,,,,
7,24.7,31,20.4,,62,0,20,8.5,18,,,,,
8,24.3,29.9,19.9,,77,0,20,9.1,14.4,,,,,
9,25,30.7,20.6,,74,0,20,4.6,10.7,,,,,
10,27.6,31,21.9,,65,0,20,6.1,18,,,,,
11,27.3,31.2,24.6,,69,0,20,6.1,21.7,,,,,
12,25.9,31.1,23.5,,80,0,20,9.8,18,,,,,
13,25.8,30.5,23.4,,81,0,20,6.3,14.4,,,,,
14,26.7,29.8,22.9,,84,0,20,5.7,10.7,,,,,
15,27.2,31,23.6,,82,0,20,7.6,21.7,,,,,
16,27.3,31.2,23.4,,78,0,20,5.9,21.7,,,,,
17,26.5,31.5,23.1,,78,0,20,7.8,14.4,,,,,
18,25.8,29.8,22.1,,84,0,20,8.1,14.4,,,,,
19,26.4,30.6,22.1,,84,0,20,6.3,10.7,,,,,
20,27.2,31.6,23.2,,76,0,20,4.4,10.7,,,,,
21,27.1,32,22.5,,75,0,20,7.8,14.4,,,,,
22,26.3,32.4,23.3,,78,0,20,5.9,14.4,,,,,
23,28.4,31.6,24.3,,65,0,20,8.1,18,,,,,
24,27.9,32,25.3,,67,0,20,10.4,14.4,,,,,
25,27.3,31.7,25.3,,72,0,20,9.3,21.7,,,,,
26,27.7,30.6,24.5,,73,0,25.6,5.9,10.7,,,,,
27,26.8,32,25.8,,77,0,20,6.7,14.4,,,,,
28,26.9,30.4,23.9,,72,0,20,6.7,14.4,,,,,
