Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,22.4,,79,0,20,5.9,10.7,,,,,
2,26.9,30.5,23.4,,80,0,20,6.1,10.7,,,,,
3,26.6,29.8,23.7,,84,0,20,3.1,7.2,,,,,
4,27.7,31.8,24.1,,79,6.1,17.7,4.4,7.2,,,,,
5,27.9,31.1,25.3,,59,8.89,20,20.6,28.7,,,,,
6,25.4,28.6,22,,50,0,20,22.4,43.2,,,,,
7,23.1,28,19.1,,65,0,20,15.4,25.2,,,,,
8,24.7,30,20.1,,61,0,20,11.3,21.7,,,,,
9,25.8,28.1,20.1,,69,0,20,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,27.7,31.1,23.5,,78,0,20,5,7.2,,,,,
12,26.3,30.8,23.2,,81,0,20,5.9,14.4,,,,,
13,26.2,30.2,22.6,,79,0,20,4.4,14.4,,,,,
14,25.9,30.5,21.7,,70,0,17.9,10.4,18,,,,,
15,26.8,29.6,21.7,,60,0,20,10.2,21.7,,,,,
16,27.5,31.5,24.2,,53,0,20,16.5,32.4,,,,,
17,27,31.1,23,,62,0,20,11.3,21.7,,,,,
18,25.1,30.4,21.6,,68,0,20,7.2,14.4,,,,,
19,25.3,29.9,21.6,,75,0,20,6.9,10.7,,,,,
20,25.7,30.4,22.1,,72,0,20,5.2,10.7,,,,,
21,24.8,29.7,21.6,,78,0,20,5.4,14.4,,,,,
22,26,30.8,21.5,,78,0,20,5.7,14.4,,,,,
23,25.3,28.6,21.4,,83,0,20,7.2,10.7,,,,,
24,26.4,30.5,22.6,,84,11.94,18,5,10.7,,,,,
25,27.2,30.2,23.1,,77,0,20,6.1,10.7,,,,,
26,27.5,31,25.4,,73,0,18.8,6.7,14.4,,,,,
27,27,31,24.5,,79,0,20,9.4,21.7,,,,,
28,27.4,30.1,24,,73,0,20,7.8,10.7,,,,,
29,27.2,31.8,25,,72,0,20,6.3,14.4,,,,,
30,26.9,31.2,24.3,,74,0,20,7.2,10.7,,,,,
31,26.8,31.1,24.4,,67,0,20,7.6,21.7,,,,,
