Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,26.4,1007.1,80,1.02,20,16.5,28.7,,,,,
2,27.6,32,25.8,1007.3,87,0,20,4.4,7.2,,,,,
3,28.7,30.4,25.3,1007.6,81,0.76,18.8,12.6,21.7,,,,,
4,28.9,31,26,1007.8,80,0,18,17,28.7,,,,,
5,29.1,30.3,26.5,1007.7,80,2.03,18.5,13.3,21.7,,,,,
6,28.6,31.1,27.1,1007.7,83,1.02,20,10,21.7,,,,,
7,28.7,31,27,1007.4,83,2.03,18.3,18,35.9,,,,,
8,29.2,31.2,26.4,1007.4,79,0,20,19.4,25.2,,,,,
9,28.7,30.3,26.5,1007.4,83,0,18.3,15.6,21.7,,,,,
10,26.9,30.1,24.9,1007.1,91,0.51,15,7.8,14.4,,,,,
11,27.9,30.1,24.8,1007.2,86,0,20,8.7,14.4,,,,,
12,28.6,31.6,26.3,1007.9,85,0,20,6.7,18,,,,,
13,29.3,31.6,26.3,1007.3,83,0,27.5,7.2,10.7,,,,,
14,28.3,31.6,25.1,1008.5,86,0,18.3,6.1,14.4,,,,,
15,29.5,31.4,24.7,1008.4,82,40.89,20,7.8,14.4,,,,,
16,30,31.6,24,1007.4,77,0,20,9.8,18,,,,,
17,,,,,,,,,,,,,,
18,27.1,28.5,25.5,1008.5,90,51.05,18.3,5.9,7.2,,,,,
19,27.1,28.9,25.1,1009.4,89,22.1,16.3,6.7,14.4,,,,,
20,29.2,30.6,25.1,1010.7,79,0,20,13.9,28.7,,,,,
21,29.7,31,27,1010.0,76,0,20,9.3,14.4,,,,,
22,29.5,30.8,28.3,1009.0,80,0,20,11.9,18,,,,,
23,28.4,30.7,26.8,1008.4,83,2.03,18.5,18.5,25.2,,,,,
24,26.8,30.1,24.9,1008.3,88,13.97,14.3,14.4,28.7,,,,,
25,27.1,28.4,26.1,1009.0,85,0,15,25.2,35.9,,,,,
26,28.9,30,27,1008.0,81,37.08,20,22.8,28.7,,,,,
27,27.7,29.5,25.5,1007.2,88,16,17.2,20.6,28.7,,,,,
28,28.3,29.6,25.8,1005.9,82,13.97,17.2,25.7,35.9,,,,,
29,27.4,29.2,25.4,1005.9,,23.88,12.6,27,43.2,,,,,
30,29.2,30.3,26.5,1006.2,81,7.87,20,22,25.2,,,,,
