Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,25,1009.0,86,0,20,5,10.7,,,,,
2,28.4,29.7,25,1008.8,83,0,20,3.5,7.2,,,,,
3,27.2,29.2,24.6,1009.4,88,32,17.5,9.4,21.7,,,,,
4,25.2,27.7,24.2,1010.3,93,37.08,15.4,5.9,14.4,,,,,
5,27.6,30,23.8,1009.8,86,0,20,4.1,7.2,,,,,
6,26,29.5,24,1010.3,88,14.99,15.3,7.2,18,,,,,
7,25.9,27.4,23.7,1009.4,91,88.9,14,16.5,25.2,,,,,
8,27.4,28.2,23.8,1008.5,84,25.91,18,34.4,43.2,,,,,
9,27.2,28.5,25.6,1007.3,87,7.11,17.7,28.3,35.9,,,,,
10,26,27.5,24.5,1006.2,93,61.98,17.7,9.4,18,,,,,
11,27.2,28.9,25,1007.1,88,0,17.1,4.8,10.7,,,,,
12,26.8,28.8,22.9,1008.5,88,42.93,20,5.4,7.2,,,,,
13,27.2,29.5,24.5,1009.0,89,33.02,20,3.5,7.2,,,,,
14,27.7,29.4,25.2,1008.7,87,0,20,3.5,7.2,,,,,
15,27.9,30.7,25,1009.1,85,0,20,5.4,10.7,,,,,
16,27.6,31.8,25,1010.1,82,0,20,4.4,14.4,,,,,
17,27.3,29,24.7,1010.4,84,0,20,0.7,3.5,,,,,
18,28.3,32,25.3,1010.2,80,0,18.8,3.5,7.2,,,,,
19,26.5,30,24.8,1010.1,88,6.1,18.5,3.5,3.5,,,,,
20,26.6,28.5,24.4,1008.6,89,13.97,17.7,3.1,3.5,,,,,
21,27.6,31.7,24,1008.6,80,0,20,4.6,10.7,,,,,
22,28.5,32.6,25.4,1009.3,76,0,20,8.5,21.7,,,,,
23,27.9,31.9,24.5,1008.6,76,0.25,18.5,9.3,21.7,,,,,
24,28.5,30.9,24.4,1008.0,73,14.99,18.3,12.6,18,,,,,
25,28.4,31.6,24.4,1007.7,69,17.02,20,9.8,21.7,,,,,
26,28.2,29.7,25.9,1006.5,77,0,20,5.7,10.7,,,,,
27,27.4,30.7,25,1006.6,82,0,20,7.2,21.7,,,,,
28,27.7,30.5,25.2,1007.6,82,37.08,20,5.4,18,,,,,
29,28.3,32.1,25.2,1006.8,81,5.08,15.4,6.1,18,,,,,
30,26.4,28.2,25,1007.2,89,7.11,20,4.4,10.7,,,,,
31,26.5,30,25,1007.8,90,2.03,20,4.1,7.2,,,,,
