Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.8,22.5,1008.4,78,0,20,6.7,10.7,,,,,
2,29.5,34.1,26.4,1009.4,74,0,20,4.4,14.4,,,,,
3,30.2,34.4,26.2,1008.4,71,0,18.3,7.8,14.4,,,,,
4,27.9,30.1,26.2,1007.7,86,6.1,20,4.4,7.2,,,,,
5,28.8,32.8,25.4,1007.3,77,3.05,18.8,3.5,7.2,,,,,
6,29.4,32.8,26.5,1007.5,70,0,20,4.6,10.7,,,,,
7,29.7,35,26.5,1008.4,76,0,20,5,10.7,,,,,
8,29.8,34.6,25.2,1008.4,77,0,18,10,21.7,,,,,
9,26.8,30.6,24.8,1007.7,85,76.96,17.4,5.7,14.4,,,,,
10,28.9,31.5,25.8,1007.9,80,0,20,7.8,18,,,,,
11,29.9,32,25.8,1008.5,80,0,20,13.5,21.7,,,,,
12,27.5,31.8,25.4,1009.0,87,7.11,18.5,9.8,21.7,,,,,
13,27.6,31.2,25.5,1008.8,85,3.05,17.2,13.3,21.7,,,,,
14,27.4,29.4,25.5,1008.7,84,0,18,8.3,21.7,,,,,
15,30.4,31.7,25.6,1009.2,77,0,20,11.3,18,,,,,
16,30.4,31.8,29.3,1010.0,79,0,20,8.3,14.4,,,,,
17,30.7,34.2,26.8,1010.2,75,0,20,11.5,21.7,,,,,
18,30.9,31.8,30.4,1009.5,75,0,20,14.4,18,,,,,
19,27.7,31,24.6,1011.3,85,35.05,15.4,14.8,28.7,,,,,
20,29.8,31.6,27.2,1009.8,77,1.02,18.5,20.6,25.2,,,,,
21,30.4,31.7,29.8,1007.9,76,0,20,20.2,25.2,,,,,
22,30.7,31.7,29.6,1007.2,77,0,20,17,21.7,,,,,
23,30.3,31.3,27,1008.5,83,5.08,20,13.9,25.2,,,,,
24,29.7,31.3,26.6,1009.4,81,2.03,20,18,28.7,,,,,
25,29.7,31.7,23,1008.5,83,0,20,12.2,21.7,,,,,
26,30,31.1,28,1008.0,80,0,20,10,18,,,,,
27,27.4,31.4,25.4,1008.3,86,2.03,17.5,10.7,28.7,,,,,
28,27.1,30.3,25,1008.7,89,14.99,20,6.1,10.7,,,,,
29,27.3,32,25.2,1008.9,88,0,20,6.7,10.7,,,,,
30,29.4,31.6,25.1,1008.3,80,0,20,9.6,14.4,,,,,
31,28.1,31.6,26.4,1008.6,88,1.02,15.9,8,14.4,,,,,
