Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,22.5,1003.5,62,0,50.1,16.7,27.8,,,,,
2,23.5,29,18,1008.1,81,0,50.1,7.4,18.3,,,,,
3,28.8,32.8,14.5,1006.2,58,0,50.1,17.6,27.8,,,,,
4,31,35.5,24.8,1005.6,54,0,50.1,22.2,33.5,,,,,
5,30.2,35.2,24.4,998.6,54,0,50.1,26.9,40.7,,,,,
6,29.9,35.5,25,1007.6,55,0,50.1,11.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.6,25,14.6,1012,79,0,50.1,5.2,14.8,,,,,
11,21.3,23,19.8,,76,0,50.1,7.4,18.3,,,,,
12,22.7,28,18.5,1011.9,72,0,50.1,1.9,11.1,,,,,
13,22.6,27,11.5,1011,74,0,50.1,2.8,11.1,,,,,
14,25.5,31.8,19,1006.7,66,0,50.1,11.1,18.3,,,,,
15,29.1,35.5,20.8,998.4,57,0,50.1,19.8,33.5,,,,,
16,29.2,35.5,21.8,996.1,60,0,50.1,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,22.5,19.3,1013.8,71,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,32,28.3,1006.9,63,0,50.1,11.5,27.8,,,,,
26,30,34.5,24,1007.7,58,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,34,37,24.7,998.7,55,0,10,11.1,18.3,,,,,
29,27.9,31.7,22,1000.2,67,0,26.1,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,31.2,34.5,25,999.2,63,0,,20.7,27.8,,,,,
