Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29,18.5,1005.6,73,0,50.1,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,28.3,20,1005.9,82,0,50.1,16.3,35.9,,,,,
8,26.3,31.4,21.3,1004.9,76,0,50.1,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.3,27,16,1006.6,91,1.02,26.2,25.4,46.5,,,,,
12,20.1,23.2,14.5,1011.5,89,5.08,45.1,53.2,,,,,,
13,21.1,24,17.5,,92,0,33.8,7.4,18.3,,,,,
14,21.6,23.2,18.5,1007.8,96,1.02,21.6,20.6,27.8,,,,,
15,22.7,26.5,19,1003.8,88,2.03,50.1,3.7,18.3,,,,,
16,21,23.5,18,1001.1,96,5.08,21.7,8.9,18.3,,,,,
17,24.5,28.5,20,998.9,78,0,46.7,5,18.3,,,,,
18,20.5,21.5,18,,,0,9,29.1,37,,,,,
19,22,26.3,18.5,1013.1,86,0,50.1,7.4,18.3,,,,,
20,25.3,28,23.5,1007.7,75,0,50.1,,,,,,,
21,22.7,25.5,20.5,1009.1,95,3.05,26.6,1.9,7.6,,,,,
22,24.1,32,19.8,1010,83,0,50.1,0,,,,,,
23,27.4,31.4,22,1005,71,0,50.1,7.4,14.8,,,,,
24,26.6,32,17.5,1005.6,76,0,50.1,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.5,22.5,16.5,1014.5,81,8.89,22,7.4,11.1,,,,,
27,19.8,21.5,18,1011.9,92,9.91,32.7,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,19.4,21.7,18,1009,96,7.11,17.1,4.6,18.3,,,,,
30,19.9,21.7,18,1005.6,98,5.08,6.4,0,,,,,,
31,21.9,23.3,20.2,1003.2,96,6.1,14.5,4.6,18.3,,,,,
