Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22,23,21,,87,54.1,38.3,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.7,30.6,28,,63,0,50.1,10.2,18.3,,,,,
7,30.3,33.4,28,1001.1,61,0,50.1,6.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.5,26.6,,,2.03,50.1,17,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,33.4,25,,70,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,24,18,1012.4,90,0,50.1,16.9,18.3,,,,,
20,25.4,28.5,19.5,1008.2,67,0,50.1,1.9,7.6,,,,,
21,25.7,27,24.2,1006.1,79,0,50.1,,,,,,,
22,23.8,26,21,1006.9,92,24.89,31.4,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.9,35.4,20,1000.6,65,0,50.1,6.5,14.8,,,,,
28,30,35,20,1000.1,67,0,50.1,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
