Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,25,1001.8,64,0,50.1,10.2,18.3,,,,,
2,28.1,34.5,22.2,1001.7,70,0,50.1,18.5,27.8,,,,,
3,17.3,19,16,1008.1,93,0,21.2,0,,,,,,
4,16.2,17.4,14.8,1006,95,0,9.7,0,,,,,,
5,19.8,24.5,14,1004.6,80,2.03,34.6,6.7,18.3,,,,,
6,25.2,30,17.5,1009.1,71,0,50.1,0,,,,,,
7,28,31,26,1006.9,70,0,50.9,18.1,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,28,10,1013.9,65,0,50.1,16.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,34.8,18.3,997,,0,50.1,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.3,31.8,24,1005.9,73,0,50.1,15.6,18.3,,,,,
21,29.9,34,22.2,1000.7,57,0,50.1,30,37,,,,,
22,,,,,,,,,,,,,,
23,23,29,20,1006.3,84,1.02,39.1,15.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.9,22,994.8,70,0,50.1,3.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
