Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.4,11.5,,64,0,50.1,6.5,14.8,,,,,
2,25.8,30,16,1008.8,72,0,50.1,,,,,,,
3,25.4,30.5,16,1010.6,73,0,50.1,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.6,29.2,17,1007.6,78,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,30.4,15,1000.6,70,0,50.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18,18.8,16.7,,98,1.02,9.5,19.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,16.9,18.5,15,1004.8,99,2.03,5.6,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.4,22,17,1005.9,90,0,50.1,12.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,20.8,23.5,18,998.6,91,5.08,38,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.2,21.4,17.4,1003.7,89,0,43.9,0,,,,,,
24,,,,,,,,,,,,,,
25,17.7,25.6,12,1017.3,83,4.06,50.1,7.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,19.2,23.5,10,1000.2,80,0,40.1,3.7,11.1,,,,,
28,23.3,29.8,18,995.4,73,0,43.9,3.7,18.3,,,,,
29,17.7,20.2,14.5,1008,87,0,50.1,30.6,33.5,,,,,
30,15.4,18,10.8,,67,0,50.1,16.7,29.4,,,,,
31,18.6,23,15,,54,0,50.1,12,18.3,,,,,
