Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,24.5,6.5,,65,0,50.1,13.9,22.2,,,,,
3,17.3,23.6,4.8,1007.9,64,0,50.1,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,17.2,19.9,12,1011.9,80,0,50.1,13.7,27.8,,,,,
6,15.7,18.5,11.5,1021.7,77,0,50.1,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,23,7.4,1006.5,82,0,50.1,7.4,18.3,,,,,
10,18.7,23,15,1006,84,0,50.1,1.5,7.6,,,,,
11,21.3,23.8,18,1010.7,81,0,50.1,17,27.8,,,,,
12,,,,,,,,,,,,,,
13,15.7,18.4,12,1005.7,99,1.02,6.4,0,,,,,,
14,20.7,26.2,15.5,1007.2,85,0,37.5,9.3,18.3,,,,,
15,22.6,27.4,16.2,1007,78,0,50.1,7.4,18.3,,,,,
16,25.8,28.2,23.2,1001.2,75,0,50.1,7.4,18.3,,,,,
17,22.2,29.3,12.5,1004.7,82,0,50.1,5.9,18.3,,,,,
18,23.6,29,13,1005.3,80,0,40.1,0,,,,,,
19,20.9,25,17.4,1012.3,88,0,50.1,8,22.2,,,,,
20,,,,,,,,,,,,,,
21,23.5,28.5,16,1002.4,74,0,50.1,14.8,27.8,,,,,
22,20.5,23.5,14.5,1009.3,81,0,50.1,8.9,18.3,,,,,
23,13.5,23.5,10,1010.9,96,0,21.6,20.4,37,,,,,
24,,,,,,,,,,,,,,
25,16.9,22,5.4,1016,69,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,16.4,17.5,14,1009.5,94,0,36.5,0,,,,,,
28,17.9,19.4,15,1009,87,2.03,50.1,12.8,18.3,,,,,
29,16.4,17.6,15,1008.6,99,4.06,5,9.3,14.8,,,,,
30,17.1,21,12,1016.4,89,4.06,40.6,15.2,27.8,,,,,
