Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,28.5,15,1010.9,82,0,50.1,24.1,37,,,,,
4,15.6,19.7,12.8,1023.2,75,0,50.1,18.3,18.3,,,,,
5,21.4,24,19,1011,68,0,50.1,,,,,,,
6,22,29,11,1009.4,72,0,50.1,6.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,33.3,19.4,1004.7,68,0,20,23.2,37,,,,,
10,26.8,35,18,1007.4,67,0,26.1,24.4,37,,,,,
11,27.1,35.5,18,1001.6,55,0,34.9,25.4,37,,,,,
12,27.4,34,19,996.5,57,0,15,21.3,27.8,,,,,
13,29.9,36,19.7,995.2,56,0,10,9.3,18.3,,,,,
14,27,31.8,22,998.8,63,0,13.7,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19,23,13.2,1018.8,66,0,51.2,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.6,22.5,17.5,1013.7,78,0,50.1,0,,,,,,
30,26.1,29.5,20,1007.7,71,0,50.1,18.5,27.8,,,,,
