Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,30,22,1011.3,80,0,50.1,0,,,,,,
3,27.6,31,22,1006.6,73,0,50.1,2.8,11.1,,,,,
4,29.4,35,17.3,1006.2,62,0,50.1,0,,,,,,
5,29.1,33.2,20,1004.8,67,0,50.1,11.9,18.3,,,,,
6,31.8,34.5,29.4,,60,0,50.1,14.6,18.3,,,,,
7,23.5,25,23,1008.4,84,27.94,50.1,13.7,18.3,,,,,
8,27.3,30.5,19,,75,0,50.1,12,18.3,,,,,
9,29.2,34.5,23,,73,0,50.1,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.6,31,23.2,1009.5,69,0,40.9,3.7,11.1,,,,,
12,29.5,33.2,23.5,1005.4,,0,50.1,7.4,14.8,,,,,
13,29.7,34,24.8,1001.2,69,0,50.1,0,,,,,,
14,25.9,34.7,20,,74,29.97,50.1,7.4,14.8,,,,,
15,27.6,32.5,21,999.2,79,0,50.1,13.9,37,,,,,
16,21.3,26,19.5,1007.7,97,11.94,16.3,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.7,27.2,18,1006.2,75,4.06,50.1,0,,,,,,
19,26.6,30,16,1001.8,78,0,50.1,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.5,25,21,1010.4,85,0,50.1,25.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,30.7,33,28.2,1002.2,62,0,50.1,6.7,11.1,,,,,
24,30.3,33.4,28.2,,67,0,50.1,6.5,11.1,,,,,
25,27.7,31,21.8,997.6,80,0,42.8,2.2,11.1,,,,,
26,25.7,28,20,,82,3.05,50.1,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
