Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,23.6,1007.5,61,0,14,8.5,14.8,,,,,
2,29.3,36.4,25.4,1008.3,62,0,17.9,9.3,14.8,,,,,
3,26.3,28.6,23.2,1010.1,67,0.51,20,7.4,18.3,,,,,
4,30.8,37,22.7,1009.5,49,0,20,3.1,7.6,,,,,
5,33.3,40.8,26.3,1007.6,37,0,18.3,3.1,11.1,,,,,
6,33.8,40,27.7,1005.6,35,0,20,6.1,11.1,,,,,
7,33.4,40,27.9,1006.3,42,0,20,4.6,11.1,,,,,
8,35.2,40.4,27.1,1005.1,36,0,16.3,3,7.6,,,,,
9,34.2,41.2,28,1005,33,0,20,2.6,7.6,,,,,
10,34.1,40.7,28.6,1005,37,0,20,7.4,14.8,,,,,
11,33.1,38.8,27.8,1006.7,47,0,23,11.1,18.3,,,,,
12,33,38.4,30,1006.9,39,0,19.3,10.2,14.8,,,,,
13,32.7,37.4,27.6,1007.4,46,0,20,5.6,11.1,,,,,
14,33,37.8,28.3,1007.7,43,0,15.4,4.6,11.1,,,,,
15,34.1,39.2,28.1,1007.1,36,0,8,3.1,11.1,,,,,
16,32.9,38.1,28.1,1007.6,45,0,8,4.3,11.1,,,,,
17,33.6,38.6,29,1006.4,44,0,8,6.9,11.1,,,,,
18,30.6,33.7,28.8,1006.6,58,0,13,8.7,11.1,,,,,
19,30.9,38,25.4,1006.8,55,0,15,7.4,14.8,,,,,
20,30.8,40.2,23.8,1008.6,50,0,20,6.3,11.1,,,,,
21,33.4,40.5,27.8,1008.1,43,0,20,8,14.8,,,,,
22,32.6,39.6,28,1006.5,50,0,20,13,25.9,,,,,
23,30.6,37.2,26,1005.9,57,0.51,20,5.6,7.6,,,,,
24,30.3,36.5,25.5,1007.4,60,0,20.3,7.6,14.8,,,,,
25,29.2,35.6,25.4,1007.8,66,1.02,20,13.5,29.4,,,,,
26,29.7,37.5,24.9,1007.7,61,0,20,8.9,18.3,,,,,
27,28.2,35.5,22.8,1008.9,64,4.06,18.5,8,14.8,,,,,
28,30,37,25.2,1008.5,58,0,20,9.8,14.8,,,,,
29,32,38.6,26,1007.1,49,0,20,8.3,11.1,,,,,
30,31.9,39,27,1007.1,54,0,20,9.3,18.3,,,,,
