Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.3,15.8,1012.6,20,0,10,3.1,7.6,,,,,
2,23.2,33.7,16.6,1011.3,22,0,13.2,5,11.1,,,,,
3,,,,,,,,,,,,,,
4,29,35.7,18.8,1010.6,19,0,20,2.6,7.6,,,,,
5,27,35.9,20,1010.5,20,0,17.2,2.2,7.6,,,,,
6,28.4,36.5,20.7,1008.9,20,0,16.3,3.7,14.8,,,,,
7,30,37.1,20.3,1007.7,19,0,10,4.3,14.8,,,,,
8,31.3,37.7,23,1006.9,29,0,7.7,4.3,11.1,,,,,
9,30.8,36.6,26.1,1007.9,38,0,8.7,5,11.1,,,,,
10,28.4,35.1,25.5,1009,25,0,8,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,34.5,38.1,30.2,1006.6,38,0,15,7.4,11.1,,,,,
13,27.5,34,21,1009.6,69,28.96,17.5,6.1,25.9,,,,,
14,29.9,34.6,25.1,1009.1,52,0,17.5,5.6,18.3,,,,,
15,30.2,35.9,25.1,1010.7,33,0,4,2.6,11.1,,,,,
16,31.1,38.4,23.3,1009.7,27,0,8,3.7,7.6,,,,,
17,30.8,38,24.1,1009.4,27,0,10.9,4.6,22.2,,,,,
18,31.3,39.6,24.1,1009.9,24,0,14.3,7,18.3,,,,,
19,31.6,39.3,24.4,1009.8,21,0,18.8,6.5,25.9,,,,,
20,31.2,39,24.5,1010.3,33,0,20,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,28,36.5,21.7,1009.9,20,0,22.5,3.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.4,39,21.2,1009,19,0,21.6,1.5,7.6,,,,,
25,33.1,39.3,25.5,1009.2,15,0,10.9,7.4,22.2,,,,,
26,31.3,37.4,24,1010.7,15,0,5.1,7.4,18.3,,,,,
27,28.6,35.2,22.7,1011.6,18,0,2.6,5.7,18.3,,,,,
28,28.7,35.1,23.5,1011.5,21,0,1.4,3,7.6,,,,,
