Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,23.2,1011.7,69,0,20,9.1,11.1,,,,,
2,27.8,32.8,22.5,1010.7,68,0,20,5.4,14.8,,,,,
3,26.1,31.6,21.6,1011.3,74,0,18,9.6,29.4,,,,,
4,24.9,29.5,20.6,1011.5,82,10.92,20,2.8,7.6,,,,,
5,24.5,28.7,19.8,1012.1,84,18.03,18.3,1.3,7.6,,,,,
6,24.6,28.4,20.7,1012.5,85,7.11,18.8,6.1,18.3,,,,,
7,27.3,32.5,22.9,1011.6,74,2.03,20,3.1,7.6,,,,,
8,25.3,31,21.5,1011.9,79,1.02,20,8,18.3,,,,,
9,26.8,31.6,23,1011.4,75,0,20,3.7,7.6,,,,,
10,29.2,34,23.8,1010.8,68,0,20,1.1,3.5,,,,,
11,28.1,32.9,24.5,1009.5,71,0,20,8.3,11.1,,,,,
12,24.5,28.1,21.1,1012.6,83,35.05,19.3,4.3,11.1,,,,,
13,25.8,32.5,22,1013.4,82,0,20,5.2,11.1,,,,,
14,24.5,27,22.4,1012.1,84,0,20,4.8,11.1,,,,,
15,25.6,30.2,21.2,1012.1,79,2.03,23.5,4.3,7.6,,,,,
16,26.7,31.5,22.5,1011.2,77,0,20,8,18.3,,,,,
17,23.2,24.8,21,1011.2,89,0,18.5,7.4,14.8,,,,,
18,23.1,26.6,20.6,1013.6,87,,20,3.7,7.6,,,,,
19,24.7,30,20.1,1014.2,78,0.25,20,2.2,7.6,,,,,
20,26.4,32.5,22,1012.2,75,0,20,3.1,7.6,,,,,
21,26.8,30.6,23.8,1012,76,0,20.8,5.9,11.1,,,,,
22,26.7,31.5,22.6,1013.4,75,0,20,5.9,11.1,,,,,
23,26.5,29.9,22.7,1012.4,75,0,20,7.4,11.1,,,,,
24,26.1,30.2,22.7,1011.7,77,0,20,8.1,14.8,,,,,
25,26.1,30.5,23.2,1011.4,77,0,21.1,7,11.1,,,,,
26,27.3,31.5,23.8,1011.5,72,0,20,8,14.8,,,,,
27,25.4,30.2,23,1011.8,80,0,20,7.8,18.3,,,,,
28,26.7,31.3,23.7,1012.3,75,0,20,5.6,14.8,,,,,
29,26.8,31.1,23.3,1011.7,72,0,20,6.9,11.1,,,,,
30,27,30.3,23.8,1011.7,73,0,20,9.1,14.8,,,,,
31,24.3,27,20.5,1012.4,84,33.02,20,7.4,11.1,,,,,
