Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.6,24.9,1010.4,81,0,20,8.1,11.1,,,,,
2,28.1,34.4,23.1,1009.8,71,3.05,22.5,6.5,11.1,,,,,
3,27.1,31.6,23,1009.8,72,0,19.3,7.8,37,,,,,
4,27.3,32.6,22.5,1010,71,2.03,20,9.1,11.1,,,,,
5,30.2,35.4,25.3,1009.9,61,0,20.9,3.7,11.1,,,,,
6,25.9,28.6,21.5,1009.7,77,0,20,5,22.2,,,,,
7,27.1,32.5,22.1,1008.9,75,60.96,20,3,11.1,,,,,
8,29.4,34.8,24.9,1009.2,64,0,20,3.7,11.1,,,,,
9,28.9,34.1,24,1010.2,60,0,20,8.3,11.1,,,,,
10,29.2,34,24,1010.5,62,0,20,5.7,31.3,,,,,
11,23.9,30.1,20.8,1011.9,85,0,20,4.8,7.6,,,,,
12,25,28.5,21.5,1012.1,82,14.99,20,3.1,7.6,,,,,
13,28.6,35.2,23.4,1011.8,70,0,20,4.6,11.1,,,,,
14,28.7,33.3,24.5,1010.9,71,0,20,8,18.3,,,,,
15,28.1,32,24.8,1012.4,70,0,20,8.5,11.1,,,,,
16,26.1,32.5,22.4,1013.1,78,0,18.8,6.5,14.8,,,,,
17,25.1,30.6,21.2,1013.7,80,37.08,19.3,5.6,14.8,,,,,
18,26.6,32.4,22.5,1013.6,79,0,20,3.7,7.6,,,,,
19,24.4,26.8,22.8,1013.6,88,1.02,23.3,3.1,7.6,,,,,
20,25.3,29.8,20.9,1014.3,80,18.03,23.2,4.3,7.6,,,,,
21,26.7,30.4,23.8,1014.7,78,1.02,20,8,14.8,,,,,
22,26.6,31.9,23.2,1013.3,77,0,20,5.6,11.1,,,,,
23,26.9,31.4,21.7,1011.4,76,1.02,23.5,8,14.8,,,,,
24,27.2,31,22.8,1011.8,76,0,20,6.1,11.1,,,,,
25,24.4,29.5,21.8,1013.5,88,0,19.3,8.7,18.3,,,,,
26,25.8,30.6,22.5,1014,83,17.02,20,1.5,7.6,,,,,
27,27.9,31.5,23.6,1012.3,74,0,20,8.9,14.8,,,,,
28,27.9,31.1,24,1010.9,76,0,20,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.6,31,23,1011.4,76,0,20,1.9,7.6,,,,,
