Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.3,27.2,1010.6,62,0,20,6.5,11.1,,,,,
2,26.7,28.6,24.8,1010.9,80,0,20,5.6,14.8,,,,,
3,29.2,32.2,25.4,1013,63,0,21.2,8.5,11.1,,,,,
4,27.9,33.5,23,1011.9,71,0,20,2.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,30.6,22.6,1012.1,76,0.51,20,6.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.8,31.7,22.9,1011.1,79,0.51,20,2.6,7.6,,,,,
10,27.3,30,22.9,1011.8,74,0,20,2.8,7.6,,,,,
11,22.8,27.5,20.6,,91,,18.8,3.7,7.6,,,,,
12,26.6,30,21.2,1012.4,77,0,18.8,0.9,3.5,,,,,
13,23.7,28.3,21.1,1012.7,89,0,18.3,5,11.1,,,,,
14,24.3,29,20.8,1013.9,85,11.94,20,4.3,14.8,,,,,
15,24.3,26.9,22.5,1013.3,,0,20,4.6,11.1,,,,,
16,26.9,30.1,25,1011.9,77,0,20,0,,,,,,
17,24.7,31.2,21.2,1011.5,86,0,20,2,7.6,,,,,
18,26,28.9,23.9,1011.7,80,,20,3.7,14.8,,,,,
19,26.2,31.3,22.2,1011.4,82,0,20,0.4,3.5,,,,,
20,29.8,32,27,,67,0,24.9,4.6,11.1,,,,,
21,28.2,31.4,25.3,1011.8,72,0,20.9,2.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.1,30.5,21.3,1011.9,75,23.11,16.6,0.7,3.5,,,,,
24,27.3,32.9,22.4,1011.6,76,0,20,0.4,3.5,,,,,
25,28.9,32.2,25.6,1011.2,61,0,20,4.4,7.6,,,,,
26,26.2,29,23.8,1012,79,0,20,3.7,7.6,,,,,
27,26.7,31.5,22,1011.7,74,0,20,2.8,11.1,,,,,
28,26.2,31.9,22.9,1012.5,78,0,20,3.1,11.1,,,,,
29,27.6,32.6,23.8,1012.5,74,,20,1.1,3.5,,,,,
30,32.1,35.2,28.2,1011.5,58,0,23.8,1.9,7.6,,,,,
