Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.8,16.5,1012.2,67,7.11,10.3,14.3,33.5,51.9,,,,
2,22.1,28,15.6,1014.6,63,0,10,7,14.8,,,,,
3,25.7,31,20.2,1014.3,56,0,10.3,11.9,18.3,,,,,
4,28.3,33,23.2,1012.3,58,0,10,11.3,18.3,,,,,
5,25.9,33,19,1009.1,75,,9.3,16.3,35.2,57.2,,,,
6,23.3,31.3,19.2,1013.3,80,36.07,10,13.1,31.3,,,,,
7,24.2,29,19.4,1016.2,78,0,8.7,7.2,13,,,,,
8,24.6,29.5,20.1,1018.4,79,,8.7,9.4,18.3,,,,,
9,24.6,29,19.6,1016.6,72,0,10.6,17.6,29.4,,,,,
10,25.8,30,19.8,1010.9,69,3.05,9.8,10.7,40.7,66.5,,,,
11,25.6,30.3,22,1011.9,76,0,10,14.3,24.1,,,,,
12,23.4,30,18.3,1008.8,83,27.94,7.9,15.4,33.5,48.2,,,,
13,22,27,19,1011.1,75,35.05,8.7,5,11.1,,,,,
14,19.1,26.8,13.4,1015.9,67,0,10,12.8,22.2,,,,,
15,17.6,23,10.5,1020,68,0,10.3,5,9.4,,,,,
16,19.3,26,11.4,1019,68,0,9.2,6.3,14.8,,,,,
17,22.3,29,14,1016.3,67,0,9.5,10.4,24.1,,,,,
18,23.8,31.2,17.4,1013,73,0,9,7.4,16.5,,,,,
19,25.9,31.2,19,1010.2,71,,9.5,14.3,44.3,66.5,,,,
20,20.3,31.2,18.2,1014.2,86,22.1,10.6,15.4,25.9,,,,,
21,21.2,23.4,19,,80,1.02,7.9,9.6,14.8,,,,,
22,18.1,23.5,15.5,1012.4,74,0,10,14.1,25.9,,,,,
23,14.3,21.3,7.1,1016.5,65,0,10,7.6,14.8,,,,,
24,16.4,25,8.2,1016,62,0,9,5.4,13,,,,,
25,18.8,24.9,13,1014,77,0,9.7,7.4,20.6,,,,,
26,15.4,23.1,11.2,1014.8,76,0,10.5,12,33.5,51.9,,,,
27,11.6,21.2,7.5,1019,81,0,10.1,18.3,31.3,55.4,,,,
28,13.4,22,5.9,1015.7,62,0,10,15.2,27.8,,,,,
29,18.4,24,11.4,1013.7,60,0,10,9.8,16.5,,,,,
30,17.7,24.8,9.2,1020.9,63,0,7.4,7.4,18.3,,,,,
31,20.7,27,15.2,1020.5,64,0,9.7,11.7,18.3,,,,,
