Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,21,1015.4,51,0,10,14.1,24.1,33.5,,,,
2,27,37,16,1013.2,51,0,9.8,9.8,31.3,,,,,
3,23.6,36.9,14.5,1013.9,55,0,9.8,15,24.1,,,,,
4,22.8,32,13.5,1016.5,58,0,10,11.1,20.6,,,,,
5,27.7,35.1,15.2,1014.2,41,0,9.7,9.8,18.3,,,,,
6,29.6,38.1,16.5,1012,38,0,9.8,15.4,40.7,,,,,
7,24.1,38.3,16.5,1017.6,58,0,9.8,19.1,29.4,,,,,
8,26.2,33,21,1014.5,54,0,9.7,16.9,22.2,,,,,
9,30.4,38.6,20.3,1009.6,51,0,10,17.4,27.8,44.3,,,,
10,31.3,39,24,1006.6,52,,10.1,20.7,44.3,,,,,
11,23.8,39,20.6,1008.8,78,7.11,10.1,15.7,29.4,46.5,,,,
12,22.9,28,16.5,1014.9,47,0,10.3,17.6,29.4,46.5,,,,
13,21.6,29,14,1017,53,0,10,14.1,24.1,37,,,,
14,22.4,29.6,13.7,1015.8,53,0,10,11.5,22.2,,,,,
15,24.8,32,16.2,1013.4,45,0,10.1,11.5,18.3,,,,,
16,27.5,35.2,19.4,1013.5,44,0,9.8,12.4,25.9,,,,,
17,28.2,35.5,17.8,1014.1,42,0,10.3,14.1,25.9,,,,,
18,28.1,34.4,23,1012.8,47,0,10.1,17,22.2,,,,,
19,29,36,20.8,1010.1,51,0,10.1,8.9,16.5,,,,,
20,30.9,38,23.8,1008.8,45,0,10.3,11.7,24.1,33.5,,,,
21,29.8,38.4,23.8,1009.5,48,0,10.3,14.3,24.1,,,,,
22,26.6,35.8,21.8,1009,65,2.03,10.1,12.2,22.2,,,,,
23,25.6,32.4,17.2,1008.3,65,0,9.5,12.2,25.9,,,,,
24,24.7,32.9,18.7,1007.1,63,9.91,10.1,18.9,35.2,59.4,,,,
25,20.9,30.8,13.2,1017.9,52,0,10.3,18,27.8,53.5,,,,
26,20.8,28,12.2,1021,54,0,10.1,11.7,22.2,42.4,,,,
27,24.9,31,19.6,1018.2,50,0,10.3,20.7,27.8,,,,,
28,26.2,32,21.8,1014,49,0,10,20.7,29.4,,,,,
29,28.2,36,19.2,1009,52,0,10.3,13.9,24.1,,,,,
30,24.9,36.9,21,1007.1,68,3.05,10,14.4,31.3,48.2,,,,
31,25.3,31,20,1007.2,70,4.06,9.8,11.5,33.5,55.4,,,,
