Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.3,9.3,1017.3,67,0,6.9,4.3,11.1,,,,,
2,16.8,24.2,11,1018.9,74,0,6.1,13.1,29.4,,,,,
3,11.3,22.1,5.3,1028.1,74,,10,21.5,40.7,59.4,,,,
4,14.2,16.4,12,1019.7,76,0,8.7,17.8,27.8,,,,,
5,11.9,16.5,11,1022.6,92,0,9.8,17.6,25.9,,,,,
6,11.6,16.4,9,,91,0,5.8,17.2,25.9,,,,,
7,15.4,18,1,1009.6,98,18.03,6.3,17.6,35.2,46.5,,,,
8,16.4,22.1,12.2,1014.5,82,3.05,7.7,11.9,22.2,,,,,
9,11.3,22.5,6,1025.6,71,0,10,13,18.3,,,,,
10,11.2,17.2,5.2,1025.7,71,0,8.7,11.5,24.1,,,,,
11,15,22,8,1019,73,0,7.6,7,13,,,,,
12,17.8,24,10.6,1018.3,72,0,9.7,9.3,16.5,,,,,
13,18.9,25.4,12,1019,66,0,7.7,8.5,25.9,,,,,
14,20.4,25.4,16,1015.5,58,0,9.8,12.4,18.3,,,,,
15,19.3,26.4,12.8,1009.3,76,0,7.6,6.7,14.8,,,,,
16,17.9,26.7,12.7,1012.3,80,0,10.3,19.6,29.4,51.9,,,,
17,15.6,24.1,12,1013.3,80,0,9.2,25.9,40.7,59.4,,,,
18,12.9,19,10.6,1013.6,83,0,9.2,28.2,44.3,70.2,,,,
19,11.1,18.4,9.4,1008.4,82,32,9.2,28.3,40.7,64.8,,,,
20,11.3,18,6.3,1008.6,65,0,10,15,29.4,46.5,,,,
21,11.9,19.4,5,1013.2,61,0,10,17.8,29.4,48.2,,,,
22,13.4,21,5.5,1019.6,50,0,10,13,22.2,38.9,,,,
23,15.8,21.2,8.8,1018.3,49,0,9.8,11.3,22.2,,,,,
24,15,21.7,10,1016,58,132.59,10,18.3,37,55.4,,,,
25,7.7,15.5,3,1029.2,63,0,10.1,16.7,35.2,,,,,
26,7.6,14,0.2,1034.7,68,0,9.7,8,18.3,,,,,
27,12.7,19.4,6.4,1029.4,66,0,9.8,16.9,27.8,,,,,
28,16.1,20,12.1,1025.3,68,0,9.8,18.9,25.9,,,,,
29,17.5,21.5,15,1020.4,69,0,10,9.8,18.3,,,,,
30,18.8,25,14,1013.2,70,0,9.3,10,20.6,,,,,
