Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,4.3,1020.7,64,0,9.5,8.9,18.3,,,,,
2,17.1,21,8.5,1009.9,53,0,10.1,21.9,33.5,55.4,,,,
3,10.6,21,5.8,1011.1,69,,10.3,16.3,22.2,,,,,
4,7.2,16.2,3.8,1015,81,0,10.5,10.2,14.8,,,,,
5,7.3,14,2.6,1017.2,78,0,8.5,11.9,24.1,,,,,
6,5.3,14.3,2,1021.4,72,0.76,10.1,20,31.3,51.9,,,,
7,3.2,10,-3,1028.7,60,0,10,12.8,18.3,,,,,
8,5.6,13,-1,1025.5,55,0,9.8,9.3,14.8,,,,,
9,7.4,14,0.1,1022.5,52,0,9.3,7.6,16.5,,,,,
10,10.1,15,3.5,1017.6,,0,10,7.2,14.8,,,,,
11,9.6,18,3.5,1017.3,64,0,8.2,6.3,14.8,,,,,
12,13.7,18,5,1012.5,79,0,10,12.6,18.3,,,,,
13,16.9,23,11.8,1009.2,89,0,9.3,8,16.5,,,,,
14,16,23.6,10.8,1012.9,83,0,6.4,8.5,22.2,,,,,
15,11.6,19.4,10,1016.3,92,0,7.9,16.9,24.1,,,,,
16,6.6,12.5,1.9,1024.2,74,0,10.1,15.6,24.1,,,,,
17,5.6,10,2.5,1021.9,83,0,9.5,10,16.5,,,,,
18,7.9,10.6,5.4,1015.3,93,3.05,9.5,7.4,11.1,,,,,
19,9.2,14,6.2,1014.4,83,0,10.3,12.2,18.3,,,,,
20,10.9,18.4,5.4,1014.8,77,0,8.9,8.9,18.3,,,,,
21,12.7,18.4,6.8,1013.9,84,0,8.9,8.5,13,,,,,
22,11.1,19.1,5,1016.1,63,0,9.8,13.1,25.9,,,,,
23,13.5,19.2,6.9,1019.1,54,0,10,12.8,20.6,,,,,
24,13.8,19.1,9.4,1018.6,63,0,10,16.9,25.9,,,,,
25,6.2,18.3,-1,1028.8,75,0,9.7,5.7,14.8,,,,,
26,11.6,19,0.6,1021.4,71,0,9.3,8.7,14.8,,,,,
27,16.7,23,8.4,1014.6,75,0,9.7,10.9,18.3,,,,,
28,17.3,23.2,12,1011.4,86,0,8.2,9.4,24.1,,,,,
29,14,19.6,10.7,1012,88,4.06,9.2,8.3,16.5,,,,,
30,12.7,19.7,9.6,,96,0,2.7,13.5,25.9,,,,,
