Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.6,5.8,1019.5,94,0.51,4.8,7.6,25.9,,,,,
2,8.8,13.4,4.1,1015,97,0,1.9,5.4,16.5,,,,,
3,10,11.9,6.6,1013.6,97,32,4.8,13,24.1,,,,,
4,10,12.5,7.7,1021.3,92,17.02,8,10.6,18.3,,,,,
5,8.6,16.2,3,1026.8,89,0,4.2,3.9,11.1,,,,,
6,10.9,16.2,5.1,1021.1,83,0,4.7,10.6,24.1,,,,,
7,14.2,16.3,8.6,1012.2,81,0,9.3,18,29.4,,,,,
8,12.7,16.3,11,1011.3,89,10.92,9.3,13.1,24.1,,,,,
9,12.8,16,10.9,1012.1,92,1.02,9,13.9,20.6,,,,,
10,14.2,22,8,1016,85,0,5,5.7,14.8,,,,,
11,14.2,22.2,11.1,1013.4,94,14.99,7.4,10.9,24.1,,,,,
12,13.2,16.3,10,1015.5,77,6.86,9.7,15,25.9,,,,,
13,10.2,18,3,1024.9,64,0,9.7,7.4,20.6,,,,,
14,12.9,17.8,4.1,1017.7,80,2.03,8.5,14.3,22.2,,,,,
15,14.9,16.1,11.3,1012.6,99,55.12,5,7.4,14.8,,,,,
16,14.9,19,13.4,,96,0,4.2,12.6,25.9,,,,,
17,16,19.2,13,1015.2,98,0,3.5,13.7,40.7,,,,,
18,16.6,18.7,15,1012.8,95,33.02,6,15.6,33.5,48.2,,,,
19,14.5,20,8.6,1021.3,76,4.06,10.1,9.8,16.5,,,,,
20,12.9,20,11,1020.2,91,0,6.6,13.3,18.3,,,,,
21,13,16,11,1015.8,89,2.03,8.9,12,22.2,,,,,
22,16.3,23,11.3,1014,84,0,9.5,14.4,24.1,,,,,
23,24.4,27,11.3,1008.9,55,0,10.1,19.1,33.5,55.4,,,,
24,12.8,26.6,9,1018.1,87,17.02,6.8,21.9,37,57.2,,,,
25,7.3,12.8,2.7,1031.2,72,1.02,10,13.9,22.2,,,,,
26,6.1,11.6,1,1036,73,0,10.1,9.6,16.5,,,,,
27,6.5,12.4,0,1037,77,0,10.5,9.1,16.5,,,,,
28,8,15,1,1033.4,76,0,8,8.9,18.3,,,,,
29,12.3,17,6.6,1025.2,77,0,10.5,15.6,27.8,,,,,
30,15.7,20,11.5,1020.2,74,0,9.5,8.7,13,,,,,
31,16.3,24,5.7,1017.7,74,0,5.1,4.8,13,,,,,
