Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,11.6,1008,95,0,3.9,7.6,16.5,,,,,
2,11.2,20.2,7,1016.1,83,5.08,8.9,13.3,24.1,33.5,,,,
3,7.7,13,3.9,1023.5,67,0,10,7.2,14.8,,,,,
4,5.6,12.7,1,1013.8,89,2.03,6.1,4.6,11.1,,,,,
5,6.1,11,1.4,1017,69,4.06,9,11.5,22.2,,,,,
6,4.4,11.2,-1.5,1024.1,60,0,9.7,4.1,7.6,,,,,
7,6.3,13,-0.2,1026.4,52,0,9,9.6,24.1,,,,,
8,10,15.3,2.6,1022,45,0,10.3,17.4,24.1,40.7,,,,
9,8.7,15.4,1.9,1020.1,63,0,9.8,6.7,11.1,,,,,
10,5.5,13.3,-1,1016.2,80,0.51,6.6,8.1,24.1,,,,,
11,4.7,11,-1,1014.8,61,0,10,14.3,24.1,,,,,
12,7.1,12,1.4,1010.3,69,0.25,10.3,13.7,22.2,57.2,,,,
13,9.6,16,2.7,1011.2,57,0,10.1,13.5,22.2,38.9,,,,
14,6.3,16.1,0.4,1025,64,0,10.1,11.9,24.1,,,,,
15,3.3,11.1,-2.4,1034.2,76,0,10.1,6.7,13,,,,,
16,3.7,11,-2.8,1035.2,72,0,8.2,3.9,13,,,,,
17,4.7,14,-4.8,1030.5,65,0,6.4,5.6,16.5,,,,,
18,9.7,17,-1,1023.7,53,0,9.3,10.7,18.3,,,,,
19,11.9,19,2.7,1017.9,57,0,8.9,7.6,16.5,,,,,
20,12.7,20.1,6.7,1012.9,60,0,8.7,8.3,14.8,,,,,
21,12.8,19,6.6,1008.3,65,0,9.3,11.3,25.9,,,,,
22,8.7,20.3,2.2,1019.5,73,0,10.1,7,13,,,,,
23,8,15,1.9,1017.6,87,0,5.8,7.6,18.3,,,,,
24,7.2,13,1.7,1021.3,73,0,6.3,12.8,27.8,,,,,
25,5.9,14,-3.2,1022,54,0,10.1,11.7,27.8,,,,,
26,9.6,14.6,3,1016,56,0,10.1,17.6,24.1,,,,,
27,4.6,15,-3.7,1023.9,73,0,8.9,6.5,14.8,,,,,
28,10.7,18,-1.9,1016.6,56,0,10.1,9.8,18.3,,,,,
29,8.7,18.2,2.8,1019.2,55,0,10.1,15.2,27.8,,,,,
30,4.6,12.5,-4.4,1030.8,60,0,9.8,7.6,18.3,,,,,
31,8.4,14,-2,1029.7,75,,10.3,16.3,31.3,,,,,
