Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.3,14.7,1016.5,64,0,9.8,8.9,13,,,,,
2,20.1,27.6,13.2,1015.8,79,0,7.4,8.7,24.1,,,,,
3,18.6,26,11.7,1015.2,77,0,9.5,9.1,18.3,,,,,
4,23.1,29.8,17,1006.9,73,0,10,14.1,29.4,44.3,,,,
5,16.6,29.9,12.7,1008.3,69,16,10.5,13.3,24.1,,,,,
6,15.3,24,8.1,1012.2,49,0,9.8,13.1,29.4,,,,,
7,19.3,28.4,10.8,1008.8,54,0,9.5,13.7,35.2,44.3,,,,
8,18.8,28.8,12.2,1012.9,58,0,10.1,10.4,16.5,,,,,
9,18.8,24,13.4,1016.4,64,0,10,15,25.9,,,,,
10,20.6,26,15.2,1015.5,72,0,10.3,14.3,22.2,,,,,
11,19.2,26,14.7,1017.3,85,0,7.4,7.4,14.8,,,,,
12,19.3,24.6,14,1018,83,0,6.4,5,9.4,,,,,
13,20.4,25.9,16.2,1014.5,79,0,9,5.9,13,,,,,
14,20.2,25.7,15.7,1013.1,78,0,8.2,6.9,14.8,,,,,
15,18.8,25.6,12.4,1015.8,65,0,9.8,7,14.8,,,,,
16,17.7,26,10,1017.1,64,0,7.4,5.7,16.5,,,,,
17,21.1,26.2,16.7,1016.2,69,1.02,10.6,8.5,25.9,,,,,
18,18.2,25.8,9.7,1016.8,73,0,7.4,4.6,11.1,,,,,
19,20.4,26.4,14.7,1014.2,71,0,9.7,9.8,33.5,53.5,,,,
20,18.7,27,11,1012.5,72,0,8.7,7.6,25.9,,,,,
21,14.5,28.2,8,1020,65,0,10,14.3,27.8,,,,,
22,10.5,17.6,3.6,1023.9,65,0,10,5.7,11.1,,,,,
23,12.3,17.2,7.4,1022.1,62,0,10.1,9.8,18.3,,,,,
24,7.8,16.1,0.7,1022,64,0,10,3.5,11.1,,,,,
25,9.8,15.6,3.5,1018.6,78,1.02,10.1,5.4,13,,,,,
26,11.7,15,8.8,1016.8,75,0.76,9.7,13,29.4,,,,,
27,9.2,15.9,3.2,1018.6,75,0,10.1,8.3,13,,,,,
28,10.6,15.4,6,1019.9,82,1.02,9.7,8.3,14.8,,,,,
29,9.5,13,6,1021.8,80,0,10.3,8,14.8,,,,,
30,10.6,18.2,3,1024,67,0,10,6.3,13,,,,,
