Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.2,12,1014.6,73,0,7.7,6.3,14.8,,,,,
2,21.9,29.5,13.1,1014.2,55,0,10.1,4.3,9.4,,,,,
3,23.7,29.9,14.9,1012.8,61,0,8.2,10,27.8,,,,,
4,21.4,29,13.7,1013.8,68,0,10.1,12.2,24.1,,,,,
5,25.2,30.6,20.5,1012.1,60,0,10,11.9,24.1,,,,,
6,26.2,33,17.9,1011,63,0,7.7,7.8,20.6,,,,,
7,29.1,34,23.3,1009.4,45,0,10,10.9,18.3,,,,,
8,29.3,34.3,23.2,1005.8,44,0,9.8,14.3,27.8,46.5,,,,
9,23.3,34.5,14,1003.8,66,9.91,8.4,20.6,44.3,51.9,,,,
10,14.3,25.9,9.6,1017.9,74,7.11,10.5,23,31.3,48.2,,,,
11,15.5,20.2,10.8,1021.1,76,0,10.5,18.1,25.9,,,,,
12,16.4,21.4,11,1023.4,71,0,10.5,15.4,25.9,,,,,
13,17.1,23.1,8.7,1024.2,66,0,10.3,13.7,22.2,,,,,
14,17.5,23.3,11,1021.7,69,0,10.5,11.7,18.3,,,,,
15,20.3,25,16,1017.5,62,0,10.5,13.3,18.3,29.4,,,,
16,21.4,27,16,1016.3,67,0,10.3,8.7,16.5,,,,,
17,21.4,28.2,14.6,1018.4,70,0,8.5,14.1,24.1,,,,,
18,21.7,28.5,19,1015.2,76,0,10.1,9.6,20.6,,,,,
19,22.2,29,16,1012.1,72,2.03,7.2,5.6,14.8,,,,,
20,23.3,30,15.4,1012.5,71,0,9.3,7.8,18.3,,,,,
21,25.7,32,20.5,1011.1,61,0,10,17.4,25.9,,,,,
22,22.9,32.8,18,1007.5,69,8.89,9,19.8,31.3,48.2,,,,
23,17.2,22.5,14.7,1013.5,85,18.03,9.8,8.9,22.2,,,,,
24,17.3,24.2,8,1016,67,0,8.2,10.2,22.2,42.4,,,,
25,17.3,24.2,9.5,1019.3,51,,10,14.1,25.9,,,,,
26,19.7,23.6,16,1016.2,62,0,10,12,31.3,,,,,
27,23.2,31,13.2,1009.1,58,0,9,12,33.5,40.7,,,,
28,21.9,31.6,16,1006,58,0,10.6,19.3,29.4,,,,,
29,19.2,26.8,12.7,1015.3,64,0,10.1,23.9,33.5,,,,,
30,21.1,26,17,1012,74,21.08,10,22.2,33.5,,,,,
