Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,6.9,1021.6,58,0,10,13.5,22.2,,,,,
2,16.5,21,11.5,1019.8,53,0,10.1,14.3,22.2,,,,,
3,18.4,23.6,13.7,1020.6,61,0,10,11.5,20.6,,,,,
4,18.5,25,11.8,1020,71,0,9.5,7.2,13,,,,,
5,18.1,25,12.2,1022.1,75,0,8.9,7.6,16.5,,,,,
6,17.1,25,14.8,1022.9,85,0,9.5,17,25.9,,,,,
7,20.3,25,16,1019.9,75,0,10,15,25.9,,,,,
8,20.6,25.6,16.5,1020.4,77,0,9.7,9.4,18.3,,,,,
9,17.4,24.4,15.7,1013.5,93,7.87,7.2,6.7,25.9,,,,,
10,16.7,22.9,14,1008.5,87,42.93,9.5,13.1,24.1,,,,,
11,13.4,19.9,10.2,1009.6,75,3.05,10.1,14.1,27.8,,,,,
12,10.1,17.5,5,1014.8,60,0,10.1,17.4,25.9,,,,,
13,10.2,18,3.2,1017.9,69,0,9.8,6.7,14.8,,,,,
14,15.1,21,8,1020,62,0,9.8,7,13,,,,,
15,14.6,22,6.8,1021.6,64,0,7.4,8,18.3,,,,,
16,15.9,22,11.9,1020.6,74,0,10.1,13.1,22.2,,,,,
17,18.5,23,15,1018.9,70,0,10,19.3,25.9,,,,,
18,16.6,23.2,13,1017.3,80,9.91,8.4,13.7,29.4,,,,,
19,13.2,16.2,11.5,1017.4,96,5.08,4.3,4.8,9.4,,,,,
20,17.1,20,12.1,1016.2,92,0,6,6.5,16.5,,,,,
21,14.3,20.1,12.4,1021.1,93,8.89,5.8,13,18.3,,,,,
22,14,16,12.5,1017.7,96,6.1,4.2,7.4,14.8,,,,,
23,15.4,17,13.3,1019.6,91,2.03,7.9,11.7,18.3,,,,,
24,13.9,17.4,12,1022,93,0,7.1,7.6,14.8,,,,,
25,14.8,19,10,1019.3,90,0,7.2,8.1,14.8,,,,,
26,16.6,19.2,14,1016.4,89,0,10,10,25.9,,,,,
27,18,20,15.8,1011.8,84,0,10.5,12.6,16.5,,,,,
28,17.8,22,12,1011.7,88,0,6.4,4.4,14.8,,,,,
29,18.6,23,14.2,1010.1,72,0,8,13.1,27.8,,,,,
30,13.1,22.6,7.1,1016.4,66,0,10,8.7,14.8,,,,,
31,9.8,17.1,3.7,1020.1,76,0,9.5,3.1,9.4,,,,,
