Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.2,18.2,1017.9,81,0,6.3,4.6,14.4,,,,,
2,23.5,28.4,19.1,1017.3,79,0,6,5.7,18,,,,,
3,23.7,26.4,21.1,1017,59,0,8,18.9,32.4,,,,,
4,22.4,26.2,19.3,1018,59,0,7.9,22.4,32.4,,,,,
5,22.3,27.7,17.5,1017.5,64,0,8.7,14.4,21.7,,,,,
6,22.7,30.6,17.5,1016.1,72,0,6.1,6.7,18,,,,,
7,23.9,30.6,19.4,1015.3,75,0,7.6,12.6,25.2,,,,,
8,23.9,28.5,19.9,1016.9,72,0,9.2,16.9,28.7,,,,,
9,25.2,31.4,21.4,1017.9,64,0,8.9,18,28.7,,,,,
10,23.9,32.8,20.2,1018.2,76,0,7.1,8.7,14.4,,,,,
11,21.1,28.3,18.4,1020.1,60,1.02,7.1,19.3,28.7,,,,,
12,20.3,23.7,17.2,1022.2,51,0,9,15.6,25.2,,,,,
13,20.6,25.3,16.5,1022.4,57,0,8,10.2,21.7,,,,,
14,20.7,25.9,16.5,1021.2,61,0,7.1,10.7,25.2,,,,,
15,21.8,27.7,17.1,1020.5,58,0,6.1,11.9,21.7,,,,,
16,23.4,27.7,17.2,1021.6,56,0,8.9,13.9,21.7,,,,,
17,22.8,27.1,18.7,1022.1,56,0,8,11.9,21.7,,,,,
18,23.3,27,18.7,1021.8,62,0,7.9,13,21.7,,,,,
19,22,27,18.3,1021.7,57,0,7.9,14.4,28.7,,,,,
20,21.6,25.7,14.1,1021.4,61,0,7.6,13.5,28.7,,,,,
21,23.3,27.2,17.5,1021.3,59,0,9,19.8,25.2,,,,,
22,22.8,27.7,19.3,1019.4,61,0,7.2,16.5,25.2,,,,,
23,22.7,27.7,17.1,1017.3,63,0,6.4,13,18,,,,,
24,23.3,28,17.1,1015.5,64,0,6.4,6.3,21.7,,,,,
25,23.7,28.5,18.3,1015.4,61,0,8.9,6.3,18,,,,,
26,25.7,32.5,18.7,1014.1,50,0,9,15,25.2,,,,,
27,25.9,33.2,18.7,1013,58,0,6.6,13.9,25.2,,,,,
28,27.4,33.7,21.4,1013.4,69,0,6.6,19.4,28.7,,,,,
29,27,33.3,22.8,1014.8,72,0,7.6,10.7,21.7,,,,,
30,26.8,33.1,22.2,1014.2,68,0,6.6,16.7,46.9,,,,,
31,26.8,32.3,21.3,1011.1,66,0,6.9,22.4,50.4,,,,,
