Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.2,21.3,1011,66,0,6.9,16.7,39.6,,,,,
2,26.3,33.4,22.4,1014.6,72,0,8.5,8.1,21.7,,,,,
3,25.5,30.8,22.4,1016.5,78,0,6.6,8.7,28.7,,,,,
4,26.2,32.4,22.1,1016.3,71,0,6.9,13,18,,,,,
5,24.2,32.4,21.1,1014.8,86,0,4.8,8,18,,,,,
6,23.6,34,20,1017.5,77,4.32,8,8.5,21.7,,,,,
7,26.3,29.8,20.6,1018,70,0,10,13.1,25.2,,,,,
8,25.2,29.8,21.4,1017,74,0,7.2,15.9,35.9,,,,,
9,25.7,30.9,21.1,1017.9,68,0,8.2,14.4,28.7,,,,,
10,25.4,30.2,21.1,1018.6,72,0,9.2,14.4,28.7,,,,,
11,25.8,32.4,21.1,1017.6,69,0,8,12.2,21.7,,,,,
12,25.2,32.4,20.6,1016.2,73,0,6.3,8.5,21.7,,,,,
13,25.7,29.7,20.6,1015.6,64,0,6.9,8.1,21.7,,,,,
14,25.9,29.8,21.3,1015.2,68,0,7.6,9.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.1,33.2,21.7,1014.8,69,0,6.4,9.1,25.2,,,,,
17,26.8,30,22.1,1015,69,0,8.5,10.2,21.7,,,,,
18,25.6,31,22.3,1015.6,72,0,7.6,11.5,25.2,,,,,
19,26.1,31.8,21.1,1016.6,61,0,9.5,13.9,25.2,,,,,
20,27.1,32.2,21.1,1017.1,60,0,7.7,15,28.7,,,,,
21,25.8,32.2,21,1017.5,63,0,9.3,16.5,28.7,,,,,
22,25.8,29.3,21,1017,64,0,9,14.4,28.7,,,,,
23,25,29.8,20.6,1017.5,62,0,10,15.7,28.7,,,,,
24,24.8,29.8,20.6,1017.7,67,0,5.8,11.3,21.7,,,,,
25,26.6,31,21.1,1014.5,67,0,9.3,15.2,28.7,,,,,
26,25.7,32.2,21.1,1012.8,76,14.22,8.7,8.1,14.4,,,,,
27,27.7,33.1,22.1,1013,67,0,8,16.7,28.7,,,,,
28,28.3,34.7,23.4,1015.6,69,0,6.6,11.3,18,,,,,
29,26.9,34.7,22.6,1015.1,74,0,7.6,7.6,21.7,,,,,
30,27.1,31.2,22.6,1014.1,72,0,8,9.4,25.2,,,,,
