Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.1,20.1,1016.9,57,0,4,11.5,14.4,,,,,
2,20.9,23.9,18.4,1020.7,71,9.91,6.9,5.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,27.3,20,1016.7,76,0.51,7.9,6.3,10.7,,,,,
7,23.8,28.1,19.5,1017.1,74,0,9.5,3,3.5,,,,,
8,22.4,26.6,19.5,1017.5,74,0,6.9,11.3,21.7,,,,,
9,22.1,23.8,20.1,1017.6,84,2.79,6.3,9.3,14.4,,,,,
10,23.4,24.2,20.7,1016.8,90,3.56,6,5.9,10.7,,,,,
11,,,,,,,,,,,,,,
12,24.2,26.9,21.2,1017.9,76,1.27,7.2,9.1,14.4,,,,,
13,24.1,26.7,21.2,1019.3,77,12.19,6.9,13.7,25.2,,,,,
14,24.3,26.4,21.5,1019.8,63,0,7.7,23.9,39.6,,,,,
15,22.8,26.4,19.3,1019.2,66,0,8.4,17.2,28.7,,,,,
16,22.4,27.2,19.1,1019,75,0,7.2,18,25.2,,,,,
17,23.5,27.2,19.1,1019.8,72,0,7.7,14.4,21.7,,,,,
18,23.2,27,20.1,1020.3,71,2.03,7.9,19.8,28.7,,,,,
19,22.7,26.4,19.1,1020,78,4.06,9.2,15,28.7,,,,,
20,22.7,27.7,19.1,1018.7,76,0,6.3,20.6,25.2,,,,,
21,24.2,28.9,19.4,1018,71,0,6.9,20.4,25.2,,,,,
22,25.7,30,19,1017.5,66,0,9.7,15.2,21.7,,,,,
23,23.7,31.7,19,1018.5,81,0,8.5,10.2,25.2,,,,,
24,24.3,28,19.6,1019.4,75,0,7.2,17.6,28.7,,,,,
25,24.6,28.3,19.1,1020.5,76,0,7.9,20.6,25.2,,,,,
26,24.8,29,19.1,1019.6,68,0,8.4,16.5,28.7,,,,,
27,24.9,30.2,19.7,1018.3,70,0,7.6,20.6,28.7,,,,,
28,22.6,30.4,19.7,1018.6,80,15.24,6.4,17,21.7,,,,,
29,19.7,23.7,18.2,1018.3,81,0.51,4,4.3,10.7,,,,,
30,22.1,26.1,17.1,1018.9,76,0,7.9,9.1,21.7,,,,,
31,23.3,26.5,18.8,1020,74,0,8.7,13.7,21.7,,,,,
