Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,1010.5,72,0,6.9,4.6,10.7,,,,,
2,27.9,30.3,25.2,1012.9,66,0,7.6,6.1,10.7,,,,,
3,27,30.2,25.2,1015,79,5.08,6,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,24.8,30.3,23,1015.5,87,4.06,6.4,5,14.4,,,,,
6,26.3,29.3,22.5,1014.2,71,7.62,9,11.5,21.7,,,,,
7,25.3,29.6,22.5,1013.8,81,17.78,8.2,9.4,21.7,,,,,
8,25.7,28.7,22.6,1012.2,78,12.95,6.9,6.3,10.7,,,,,
9,26.1,29.1,21.4,1009.4,83,0,6.3,5,10.7,,,,,
10,26.9,30.4,22.4,1009.5,77,0,6.9,2,3.5,,,,,
11,27.3,30.4,22.4,1010.2,75,0,9,2.4,3.5,,,,,
12,27.4,31.2,22.7,1010.7,71,0,6.9,3.5,3.5,,,,,
13,26.4,31.3,22.7,1009.8,81,0,6.4,4.1,10.7,,,,,
14,23.8,31.3,23.1,1009.6,89,5.33,3.1,5.4,14.4,,,,,
15,24.4,29,22,1012.4,91,11.94,7.1,5.4,10.7,,,,,
16,23.4,27.4,21.9,1012.8,94,117.6,3.1,6.3,10.7,,,,,
17,25.2,27.8,24,1010.8,88,11.18,6.6,7.2,10.7,,,,,
18,26.7,30.2,23.1,1006.9,85,0.25,6.1,23,50.4,,,,,
19,24.8,30.3,20.6,1007.4,89,34.54,10.6,7.2,21.7,,,,,
20,24.4,27.1,20.6,1014.8,61,2.54,7.1,10.7,18,,,,,
21,24.2,27.1,22.1,1017,61,0,6.9,9.1,18,,,,,
22,23.4,26.5,21.9,1015,56,0,7.2,14.4,21.7,,,,,
23,23.9,27.7,21.5,1013.4,65,0,8.2,4.1,7.2,,,,,
24,24.9,27.7,22.4,1015.1,70,0,8,10,14.4,,,,,
25,25.2,27,22,1016,72,0,6.8,14.4,21.7,,,,,
26,25.9,29,23.4,1014,76,4.32,5.3,11.5,14.4,,,,,
27,25.7,29.5,23.4,1011.6,87,8.89,8.4,5.9,7.2,,,,,
28,27.4,33,23.7,1010.7,82,0,7.7,6.7,18,,,,,
29,25.9,33,23.7,1010.5,87,4.32,6.4,9.4,18,,,,,
30,25.6,30.2,22.6,1012.5,86,8.64,6.4,1.9,7.2,,,,,
31,25.1,31,22.6,1013.9,89,19.05,7.9,2.8,3.5,,,,,
