Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,24.7,1014.7,80,0,6.1,9.8,21.7,,,,,
2,28.2,31.7,24.7,1015,75,0,7.1,10.7,21.7,,,,,
3,28.2,31.3,24.4,1013.8,72,0,9.8,11.9,21.7,,,,,
4,27.7,31.2,24.4,1013.1,74,0,8.7,11.7,21.7,,,,,
5,26.8,30.7,24.1,1013,84,1.02,7.4,8.1,18,,,,,
6,26.1,31.3,24.1,1013.3,87,2.29,5.1,3.5,7.2,,,,,
7,24.8,31.3,22.9,1013.7,93,26.42,5.6,11.7,35.9,,,,,
8,27.4,32.1,22.1,1014.1,78,1.78,9.3,3.5,3.5,,,,,
9,26.1,32.6,22.1,1014.4,86,3.81,6.4,5.2,10.7,,,,,
10,27.9,31,23.3,1015.7,77,23.37,9.3,9.6,21.7,,,,,
11,28.5,33.2,23.3,1015.9,73,0,9.2,8.5,18,,,,,
12,28.4,33.2,24.3,1016.5,76,0.25,10.6,5.4,10.7,,,,,
13,28.3,32.7,24.5,1015.4,73,0,8.9,8.5,18,,,,,
14,28.1,32.2,24.6,1013.7,73,0,8.4,6.7,14.4,,,,,
15,27.1,31.7,23.6,1013.1,76,0,8.7,4.4,10.7,,,,,
16,27.8,31.4,23.6,1014.2,76,0,9.8,5.7,14.4,,,,,
17,27.7,31.2,24.1,1015.8,72,1.52,8.7,9.1,21.7,,,,,
18,28.2,31.2,24.1,1015.6,77,0.25,6.4,4.1,10.7,,,,,
19,28.2,31.9,25.1,1014.9,76,0,8.7,2.8,7.2,,,,,
20,28.6,31.9,24.9,1014.9,73,0.25,7.7,6.1,21.7,,,,,
21,28.4,31.5,24.9,1014.9,74,0,7.9,6.1,21.7,,,,,
22,28.9,32.2,25.2,1016.1,66,0,9.2,6.7,18,,,,,
23,29.1,33.9,25.2,1017.1,73,0,9.2,9.1,21.7,,,,,
24,29.7,33.9,25.2,1017.1,71,0,12.2,15.2,21.7,,,,,
25,29.1,32.4,25.6,1015.1,75,0,8.9,15,25.2,,,,,
26,29.1,33.9,24.5,1012.9,71,0,8.5,11.3,18,,,,,
27,27.4,34.9,23.6,1013.6,77,4.83,8.2,4.1,10.7,,,,,
28,28.9,34.9,23.6,1014.6,74,3.81,10.3,12,21.7,,,,,
29,28.4,32.2,24.6,1015.5,75,0,8.5,15.7,25.2,,,,,
30,29.2,32,24.6,1014.8,75,0,10.5,18,25.2,,,,,
31,28.2,31.7,25,1015.1,73,0,9.3,10.2,21.7,,,,,
