Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.3,23.5,1015.9,64,0,9.5,17,25.2,,,,,
2,26.4,33,23.9,1013.8,74,0,10.1,15.6,28.7,,,,,
3,27.7,30.3,24,1013.5,66,0,8.4,19.8,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,30.7,24.2,1012.4,68,0,8.9,12.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,27.5,29.9,26.4,1012.6,71,0,8.2,21.7,28.7,,,,,
9,27.5,31,25.5,1012.2,72,0.25,8.2,19.1,32.4,,,,,
10,26.8,30.9,24.1,1010.8,80,7.11,8.7,11.3,21.7,,,,,
11,26.1,29.7,22.8,1011.3,79,0.51,7.9,5.4,14.4,,,,,
12,27.3,32.3,22.8,1012.9,78,2.54,7.4,8.5,14.4,,,,,
13,27.3,32.6,24.1,1015.2,76,0,8.9,5.4,14.4,,,,,
14,28.5,32.7,24.1,1015.3,75,0,9.5,6.1,14.4,,,,,
15,28.3,31.8,25,1014.1,73,0,8,7.2,18,,,,,
16,27.9,31.3,24.6,1014.2,72,0,6.9,8.1,21.7,,,,,
17,27.8,32.9,24.5,1015.3,69,0,7.7,7.6,21.7,,,,,
18,28.2,32.5,23.3,1017.2,68,1.02,10,10.7,39.6,,,,,
19,28.1,32.2,23.3,1017.2,79,0,7.4,7.2,18,,,,,
20,29,34.5,25.6,1015.3,74,0,7.9,9.8,21.7,,,,,
21,28.4,35.4,25.1,1014.9,76,4.57,9,7.6,21.7,,,,,
22,28.3,34.4,24.7,1015.6,73,0,8.7,8.1,18,,,,,
23,26.9,34.5,24.1,1015.2,79,2.29,7.4,11.7,39.6,,,,,
24,27.2,34.5,24,1014.3,77,39.88,7.6,8.5,21.7,,,,,
25,26.7,33,23.6,1014.1,75,5.84,7.7,8.1,18,,,,,
26,27.8,33.6,23.6,1015.3,77,16.51,8.5,9.3,21.7,,,,,
27,25.4,33.6,21.1,1016,80,33.27,6.9,6.1,14.4,,,,,
28,26.2,32,21.7,1016.3,79,13.97,6.9,9.8,21.7,,,,,
29,27.3,32,23,1015.5,77,0,6.6,3.5,10.7,,,,,
30,28.6,33.2,24.1,1015.2,70,0,10,4.3,7.2,,,,,
