Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,27.4,24.6,1016.2,76,1.52,6.8,14.4,21.7,,,,,
3,25.8,27.9,22.6,1016.1,69,0.25,6.9,11.7,14.4,,,,,
4,23.5,27.8,19.5,1014.2,73,0.25,8.5,2.8,7.2,,,,,
5,22.2,26.8,19.5,1013.9,61,0,9.3,7.8,10.7,,,,,
6,23.2,27,19.7,1015.4,71,5.84,6.3,7.2,14.4,,,,,
7,23.8,27,20.1,1016.5,78,5.08,6.6,13.5,25.2,,,,,
8,24.3,26.6,21.1,1015.8,69,6.1,8.4,8.5,14.4,,,,,
9,24.3,26.4,20.9,1014.9,65,0,9,5,10.7,,,,,
10,23.4,26.2,20,1013.6,63,0,7.2,6.7,10.7,,,,,
11,23.4,26.2,20,1015.6,68,6.6,6.9,15.4,21.7,,,,,
12,22.7,25.7,20.6,1018.7,72,1.02,7.6,11.3,21.7,,,,,
13,25.2,26.3,19.9,1019,70,1.02,8.4,13,21.7,,,,,
14,25.2,27.9,20.7,1017.2,79,0,10.9,8.5,14.4,,,,,
15,25.9,32.2,22,1015.2,78,0,7.6,6.1,10.7,,,,,
16,26.2,32.2,21.9,1015.2,79,0,8,6.3,10.7,,,,,
17,25.4,31.1,21.9,1015.8,84,0,7.6,4.6,10.7,,,,,
18,25.8,28,23,1016.7,73,0,7.6,6.7,14.4,,,,,
19,25.9,28.2,21.3,1018,72,0,7.7,13.3,25.2,,,,,
20,25.3,28.5,21.2,1019.3,76,0,8.7,9.8,21.7,,,,,
21,25.5,28.6,21.2,1019.6,79,0,7.1,8.7,10.7,,,,,
22,24.4,28.6,21,1018.5,75,0,7.1,5.7,10.7,,,,,
23,23.8,28.5,20.6,1018.8,80,0,6.3,4.1,10.7,,,,,
24,24.9,28.5,20.5,1018.5,72,0,9.3,3.5,7.2,,,,,
25,23.8,27,20.7,1018.9,74,6.6,8.2,6.7,14.4,,,,,
26,22.7,26.6,19.5,1017.8,71,0.76,7.2,7.2,14.4,,,,,
27,23.9,28.4,19.2,1015.7,71,0,8.7,7.8,10.7,,,,,
28,24.2,29.4,19.2,1013.5,70,0,8,5.4,10.7,,,,,
29,23.2,29.4,18.6,1015.2,64,4.83,8.5,11.5,18,,,,,
30,22.9,25.1,18.6,1016.4,51,0.51,8,6.7,10.7,,,,,
