Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.4,22.9,1014.9,78,0.25,8,6.7,10.7,,,,,
2,28,33.8,24.1,1014.1,81,11.68,9.2,3,3.5,,,,,
3,27.6,33.5,23.4,1012.3,80,20.32,6.9,5.4,10.7,,,,,
4,27.6,33.5,24.6,1012.1,78,1.02,9,10.4,21.7,,,,,
5,28.4,33.3,24.6,1011.8,75,0,7.7,12.6,25.2,,,,,
6,30.4,33.8,24.8,1012.2,67,1.27,10.9,17.2,21.7,,,,,
7,29.2,33.8,24.8,1013.5,71,0,7.6,10.7,21.7,,,,,
8,27.2,33.8,24.4,1013.8,78,0,8.5,3.5,7.2,,,,,
9,27.9,34,24.3,1013.5,78,0.76,8.5,5.2,14.4,,,,,
10,28.8,34,24.3,1014,72,0,7.2,5.7,14.4,,,,,
11,28.3,33.8,24.6,1015.5,77,2.29,7.1,6.7,14.4,,,,,
12,26.4,27.2,25.2,1016,83,0,4.2,4.4,7.2,,,,,
13,28,32.2,24.1,1015,77,0,9.2,3.1,10.7,,,,,
14,28.2,31.7,25,1013.2,75,0,7.7,3.5,10.7,,,,,
15,28.1,31.2,24.6,1013.7,73,0,7.6,5.4,14.4,,,,,
16,27.9,31.3,24.1,1015.5,67,0,7.6,7.2,14.4,,,,,
17,27.4,31.8,24.1,1016.3,72,0,8.2,4.1,10.7,,,,,
18,27.6,32.7,24.8,1015.9,75,0,8.2,4.1,7.2,,,,,
19,27.5,31,24.3,1014,73,0,7.6,5,10.7,,,,,
20,28.4,32.7,24.1,1012.5,72,1.52,8.9,9.3,21.7,,,,,
21,28.9,35.2,24.1,1012.9,71,0,9,8.7,21.7,,,,,
22,25.1,35.2,22.9,1014.4,89,55.63,5.8,4.6,14.4,,,,,
23,26.8,32.3,22.9,1014.8,77,2.79,7.1,4.1,10.7,,,,,
24,27.8,31.7,23.7,1013.9,74,0,6.6,2.2,7.2,,,,,
25,27.4,31.7,24.1,1014,81,0,8.2,4.6,14.4,,,,,
26,26.2,33.1,23.6,1014.1,84,37.08,8,3,3.5,,,,,
27,26.8,31.1,23.1,1013.4,81,0.51,6.9,5.7,10.7,,,,,
28,27.3,30.2,23.1,1012.6,79,0.51,7.6,3.5,7.2,,,,,
29,28.3,31.3,24.5,1011,76,0,9.5,2.6,3.5,,,,,
30,28.6,31.3,24.6,1010.1,77,0,8.2,2.4,3.5,,,,,
