Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19.6,1018.5,63,0,7.6,18.5,21.7,,,,,
2,19.8,28.2,17.6,1019.1,86,0,3.2,8,18,,,,,
3,22.8,26.5,15.7,1020.1,68,0,10.5,14.4,21.7,,,,,
4,21.3,25.5,15.7,1019.3,75,0,7.6,8.5,25.2,,,,,
5,22.8,28.3,16.8,1018,72,0,7.2,9.3,18,,,,,
6,20.8,28.7,17.6,1014.8,86,0,3.2,11.5,21.7,,,,,
7,21.9,27.7,18.6,1011.7,63,0,8.9,20.2,28.7,,,,,
8,21,25.7,16.8,1011.8,65,0,8,18,25.2,,,,,
9,22.3,27.9,17,1014,64,0,7.1,10.2,25.2,,,,,
10,22.1,28.3,15.8,1015.5,70,0,6.6,14.4,25.2,,,,,
11,22.7,28.8,17.3,1019,84,0,5.3,7.6,21.7,,,,,
12,20.6,28.8,17.3,1021.2,76,0,9,22.4,28.7,,,,,
13,17.8,22.8,15.9,1023.4,61,0,8.5,21.7,21.7,,,,,
14,18.7,22.4,16.8,1022,80,10.16,5.6,12.4,25.2,,,,,
15,21.8,23.8,16.3,1019.8,69,11.43,8.4,21.7,28.7,,,,,
16,20.4,25.6,16.6,1017.1,71,0,8,14.8,21.7,,,,,
17,23.2,27.8,16.7,1013.9,79,0,7.6,20.6,35.9,,,,,
18,23.3,28.2,19.2,1013.8,86,44.45,7.2,12.2,25.2,,,,,
19,24.4,28.2,19.6,1015.3,84,2.79,6.9,13,21.7,,,,,
20,23.1,27.5,20.4,1016.6,89,0,4.8,1.9,7.2,,,,,
21,23.6,29.5,19.1,1012.4,84,0,6.3,12.2,32.4,,,,,
22,21.2,28.8,19.7,1009.8,92,40.13,6,9.8,21.7,,,,,
23,17.6,25.7,13.7,1016.1,56,0,8.7,24.8,39.6,,,,,
24,19.7,27.2,13.7,1017.4,72,0,7.1,6.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,23.3,29.7,20.5,1014.6,88,0.76,5.6,14.4,21.7,,,,,
27,20.3,27.3,18.3,1017.9,73,12.19,6.6,14.8,21.7,,,,,
28,18.7,21.7,16.2,1019.1,65,0,8.2,14.8,21.7,,,,,
29,18.8,21.7,16.2,1020.8,60,0,7.1,15.4,21.7,,,,,
30,17.9,23.3,13.4,1021.2,66,0,7.4,9.4,21.7,,,,,
31,21.1,26.4,13.4,1019.5,74,0,7.2,6.7,10.7,,,,,
