Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,34,18,1009.7,70,0,16.1,6.9,14.8,,,,,
4,31.1,35.4,20,1010.7,68,0,16.1,8,18.3,,,,,
5,19.7,35.5,16,1015.6,80,0,14.8,19.6,25.9,,,,,
6,13.1,23,10,1021,80,0,14.8,22.8,27.8,,,,,
7,16.2,19,9.3,1019.7,83,0,14.6,6.9,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,28,15.5,,86,0,14,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,35.5,19,,71,0,10.3,5.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.3,34,21,,68,0,10,21.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,25,13,,78,0,14.6,3.1,7.6,,,,,
25,23.1,29,10,1014.1,72,0,16.7,8.9,18.3,,,,,
26,27.2,33,12,1012.9,72,0,16.1,2.8,11.1,,,,,
27,28.6,33.8,15,1010.3,71,0,13.8,6.5,14.8,,,,,
28,28,34,17,1006.8,75,0,16.7,14.3,33.5,,,,,
29,,,,,,,,,,,,,,
30,25.4,27,24,,80,0,9.2,13.5,18.3,,,,,
31,22.4,26.2,15,,68,0,11.6,10,14.8,,,,,
