Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,40.5,25,1005.5,47,0,4.2,11.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,25,16.4,1012.3,64,0,12.7,17.2,18.3,,,,,
5,25.4,32,15,,59,0,15.4,3.1,7.6,,,,,
6,31.8,38,18,1007.6,57,0,10,3,9.4,,,,,
7,27.7,39.3,20,1008.7,74,5.08,8.9,9.1,16.5,,,,,
8,33.3,39,21,1006.1,56,0,9.8,5.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,28,20,1011.2,88,15.24,12.7,0,,,,,,
12,30.4,35,22,,70,0,12.6,1.1,7.6,,,,,
13,33.7,38,22.2,1003.2,58,0,8.5,17.6,29.4,,,,,
14,35.4,39.2,25,,53,0,6.9,11.5,22.2,,,,,
15,31.7,40,24,1005.1,65,,8.5,22,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,29.5,18,1010.9,78,0,13,12.6,22.2,,,,,
19,27.4,33,17,1012.4,70,0,15.4,11.5,18.3,,,,,
20,30.7,36,19,1009.9,61,0,16.1,6.9,11.1,,,,,
21,30.8,37.2,20,1007.4,62,0,6,7.2,18.3,,,,,
22,32.4,37,22,1005.3,59,0,6.8,11.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.6,32,27,,69,0,15,4.8,11.1,,,,,
26,27.5,33,19,1012.5,73,0,16.1,0.6,7.6,,,,,
27,29.1,34,17,1010.5,66,0,16.1,0.6,7.6,,,,,
28,32.9,37.5,22,1010.2,56,0,17.2,5,11.1,,,,,
29,33.2,38,23,1008.5,60,0,16.6,0.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
