Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,19.4,1007.8,73,0,16.1,2.6,11.1,,,,,
2,29.1,33.5,20,1009.4,70,0,14.5,3.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,33,21,1008.7,72,0,13.2,7,13,,,,,
6,26.9,32,20.4,1009.5,85,,12.4,2.4,7.6,,,,,
7,27.1,30,22,,79,0,12.2,1.7,7.6,,,,,
8,29.2,33,21,1009.6,72,0,13,9.6,16.5,,,,,
9,29.3,33,21.8,1010.8,74,3.05,14.6,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,31,16.3,1013.9,71,0,18,10.6,16.5,,,,,
14,27.4,33,17,,75,0,9.2,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,31.1,34,19.3,,65,0,11.3,2.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.2,34,27,,60,0,14,7.4,14.8,,,,,
20,30,34.2,21,,69,0,14.6,3,7.6,,,,,
21,29.7,35.4,20,,71,0,14.6,9.1,16.5,,,,,
22,29.8,35,20.3,1009.2,72,0,13,11.3,16.5,,,,,
23,28.8,34.4,20,1009,76,0,13,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,27.2,17.5,1013,81,15.24,16.1,12,22.2,,,,,
27,24.6,28,17.2,1012.6,79,0,16.1,8.5,14.8,,,,,
28,23,29,12.4,1013.9,73,0,16.1,4.1,11.1,,,,,
29,23.5,29,12,1014.8,72,0,16.1,3.9,9.4,,,,,
30,23.9,30,10.2,1013.5,76,0,16.1,3.3,7.6,,,,,
