Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,38,25,1006.4,56,0,16.1,4.3,11.1,,,,,
2,32.8,39,25,1006.3,60,0,15.9,3.7,9.4,,,,,
3,32.2,37,23,1005.7,61,0,16.1,1.1,7.6,,,,,
4,33.4,38,23,1005.2,59,0,16.1,5,11.1,,,,,
5,31.9,37,23,1009.5,62,0,16.7,0.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,32,16.8,1009.6,63,0,13,4.6,14.8,,,,,
9,29.9,34,22,1007.2,70,4.06,16.1,2.8,18.3,,,,,
10,30.4,38,23,1005.6,68,0,15.3,11.5,27.8,,,,,
11,27.6,36.4,20,1009,76,0,16.1,1.7,7.6,,,,,
12,31.4,36,22.2,1007.8,64,0,16.1,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,32,22,1006.2,80,29.97,12.7,2.6,7.6,,,,,
16,29.1,33.4,21,1006.7,74,0,16.6,1.5,11.1,,,,,
17,19.4,33.4,17,1010,84,1.52,13.5,14.1,18.3,,,,,
18,19.3,24.5,13.8,1009.8,77,0,16.1,5.7,11.1,,,,,
19,22,26,15,1011,92,3.81,9.2,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.8,36,32,,56,0,16.7,13.9,24.1,,,,,
23,33.4,38,25,1006.1,63,0,15.9,6.7,18.3,,,,,
24,28.3,38.4,21,1008.7,79,29.97,16.1,0.6,7.6,,,,,
25,32.4,36,23,1006.5,66,0,16.1,13.9,22.2,,,,,
26,29.1,37.5,23,1007.1,82,3.3,13,6.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,33,24,1006.8,77,0,15.9,17.4,25.9,,,,,
30,29.2,34,20,1007.9,71,0,16.1,6.3,16.5,,,,,
