Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39,23,1010.1,58,0,12.9,14.1,22.2,,,,,
2,34.4,40,23,1006.9,51,0,10.5,17.4,24.1,,,,,
3,28.6,31,25,,70,0,4.8,1.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.6,36,24.4,1007.7,61,0,8,9.6,22.2,,,,,
7,33.6,38.3,24,1006,53,0,6.9,15.6,33.5,,,,,
8,30.7,36,26,1006.6,65,0,6.9,22.2,37,59.4,,,,
9,24.7,36,15,1014.8,56,0,10.9,12.4,18.3,,,,,
10,25.2,32,15,1014.2,59,0,10.5,4.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34.4,40,24.5,1006.1,51,0,6.4,18.5,33.5,46.5,,,,
14,33.4,40,20,1006.2,55,0,7.4,8.1,16.5,,,,,
15,23.1,28,18,,56,0,8.7,7.4,14.8,,,,,
16,26.6,33.5,14,,55,0,12.2,7,13,,,,,
17,30.8,39.2,15,1010.9,56,0,5.8,3.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,36.1,40.8,24,1006.5,47,0,5,2.8,14.8,,,,,
21,31.1,40.8,25,1013.3,65,0,6.9,23.3,33.5,,,,,
22,27,33.3,18,1015.4,53,0,9.2,5.7,28.7,,,,,
23,30.7,36,18,1015,51,0,5.3,6.1,14.8,,,,,
24,29.9,36,20.3,1019.1,43,0,7.9,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.9,35,21,1012.7,54,0,3.2,14.8,27.8,,,,,
28,34.4,38,24,1010.1,53,0,4.2,5.6,22.2,,,,,
29,33.8,39.3,25,1008.9,52,0,3.7,6.5,18.3,,,,,
30,34.8,39.3,24.5,1006.7,49,0,3.2,8.3,18.3,,,,,
