Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,15,1011.6,73,0,11.3,5.9,14.8,,,,,
2,28.8,33.5,18,1009.1,72,0,12.9,6.3,11.1,,,,,
3,29.3,34,18.8,1010.1,69,0,12.2,6.7,16.5,,,,,
4,29.6,34.4,19.8,1010.1,71,0,13,13.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,33,19.2,,76,0,9.7,4.6,11.1,,,,,
8,25.8,33.4,18,1011.3,77,0,13,7.8,18.3,,,,,
9,24.1,31,18,1010.7,81,0,12.7,2.6,11.1,,,,,
10,24.3,29.4,18.3,1011.5,93,3.05,8.9,6.1,11.1,,,,,
11,20.3,29.4,18,1016.6,90,25.15,10.9,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,29,12,1012,75,0,16.1,8,22.2,,,,,
15,26.2,32,14,1013.9,72,0,13,5,11.1,,,,,
16,24.8,33,14,,75,0,12.2,8.7,14.8,,,,,
17,16.8,30,12,1017.8,79,0,8,14.4,22.2,,,,,
18,15.8,19.2,11,,75,0,12.2,13.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.6,28,10,1014.2,77,0,13,2.6,9.4,,,,,
22,22.9,29.4,10,1014.4,73,0,16.1,2.8,11.1,,,,,
23,27.2,33,14,1011.7,73,0,12.1,11.5,18.3,,,,,
24,28.7,34,19,,74,0,10,5,18.3,,,,,
25,26.9,35,15,1010.8,70,0,15.4,4.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,12,5.9,1025.2,81,0,12.7,22.8,33.5,,,,,
29,13.6,18,5,1027.7,71,0,16.1,14.3,24.1,,,,,
30,13.8,21,1,1023.2,63,0,16.1,5.7,11.1,,,,,
