Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35,23,,71,0,14.3,12.2,16.5,,,,,
2,32.6,36,25,,68,0,15,9.1,18.3,,,,,
3,30.4,34,23.3,1011.5,78,0,13.2,7,18.3,,,,,
4,26.1,28.2,20.9,1014.3,83,0,15.4,18.3,25.9,,,,,
5,28.1,32,21,,74,0,15.4,14.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,33,18,,72,0,14.3,3.7,7.6,,,,,
9,29.9,33,20,1011.1,69,0,16.1,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,34,21,1010.5,84,6.6,14.2,4.4,11.1,,,,,
16,26.7,32,21,1010.6,89,18.8,9.2,6.9,25.9,,,,,
17,27.9,32,20.8,1010.6,80,19.56,13.8,7,11.1,,,,,
18,29.8,34,18,1010.9,75,0,15.8,3.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.4,35.2,23,1008.9,71,0,15.8,10.9,18.3,,,,,
23,31.6,35,22.5,,70,0,13.7,5.7,14.8,,,,,
24,31.7,34,24,,72,0,11.3,4.1,25.9,,,,,
25,31.4,37,22.4,1008.1,69,0,15.8,7.8,18.3,,,,,
26,29.1,34,20,1007.6,80,13.72,14.6,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
