Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,30,16,,55,0,11.7,7.4,11.1,,,,,
3,22.6,30,11,,60,0,7.9,1.1,7.6,,,,,
4,22.6,30.3,12,1017.7,57,0,8.2,0.6,7.6,,,,,
5,24.8,29.1,12,,56,0,10.6,4.4,11.1,,,,,
6,26.6,36,10,1013.8,56,0,12.1,5.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.1,36.6,19,1011.1,61,0,11.1,7.8,18.3,,,,,
10,23.2,36.6,15,1014.5,55,0,8.5,25.6,33.5,,,,,
11,16.9,29,11.2,1018.6,59,0,13.2,23.2,27.8,,,,,
12,19.9,27,9,1017.1,50,0,13,9.8,16.5,,,,,
13,20.6,29,9,1016.9,57,0,13,10.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,36,13,1009.1,62,0,8.2,8.5,18.3,,,,,
17,31.3,38,16,1007.8,57,0,8.2,14.1,25.9,,,,,
18,32.9,39,19,1009.3,53,0,8,15,27.8,,,,,
19,,,,,,,,,,,,,,
20,33.4,39,20,,49,0,5,16.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.4,38,24,1004.9,51,0,3.7,16.1,27.8,,,,,
24,30.7,38,18,1005.5,53,0,5,8.7,18.3,,,,,
25,30.4,37,18,1005.1,54,0,4.2,10.6,25.9,,,,,
26,21.9,37,17,1008.1,61,0,5,8,14.8,,,,,
27,21.6,28,14,,59,0,5.6,8.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,33.3,13,1010.7,62,0,7.1,12,18.3,,,,,
31,28.4,33.3,19.7,,49,0,9.8,12.6,25.9,,,,,
