Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.6,-2.3,,60,0,31.7,26.3,32.4,,,,,
2,-8.4,-3.2,-17,,51,,45.1,11.5,32.4,,,,,
3,-9.5,-8.1,-11,,70,0.51,40.1,8.1,10.7,,,,,
4,-8.7,-6.2,-10.5,,46,0,50.1,9.6,14.4,,,,,
5,-8.3,-6.1,-11.6,,41,0,50.1,12.8,21.7,,,,,
6,-12.4,-7.9,-15.6,,56,0,50.1,6.7,18,,,,,
7,-4.4,-2.4,-6.6,,49,0,50.1,7.8,10.7,,,,,
8,-2.2,-0.1,-4.6,,53,0,45.7,9.8,14.4,,,,,
9,-6.1,-4.2,-7.2,,55,0.25,12.6,15.9,25.2,,,,,
10,-5,-2.9,-8.5,,65,0.25,27.2,19.1,28.7,,,,,
11,-14.4,-1.4,-24.7,,86,0,15.1,15.9,32.4,,,,,
12,-22.2,-14.5,-28.2,,87,4.06,50.1,0,,,,,,
13,-22.8,-16.2,-29.1,,81,0,40.1,3.5,7.2,,,,,
14,-27.8,-19.7,-30.4,,73,0,50.1,0,,,,,,
15,-21.2,-17.8,-25.4,,58,0,50.1,1.5,3.5,,,,,
16,-22.1,-12.2,-25.6,,64,0,50.1,0,,,,,,
17,-21.9,-14.4,-25.9,,60,0,50.1,5.2,28.7,,,,,
18,-23.3,-14.5,-29.4,,68,0,50.1,0,,,,,,
19,-17.3,-9.2,-21.8,,56,0,50.1,0.6,3.5,,,,,
20,-19.7,-9.7,-24.3,,61,0,50.1,0,,,,,,
21,-19.6,-11.6,-23.1,,57,0,50.1,0,,,,,,
22,-13.9,-7.1,-24.6,,59,0,50.1,1.3,3.5,,,,,
23,-14.6,-6.5,-20.4,,80,0,50.1,0,,,,,,
24,-17.7,-12.2,-20.8,,84,0,50.1,0,,,,,,
25,-19.1,-12.6,-21.8,,89,0,50.1,0,,,,,,
26,-18.2,-11.5,-22.5,,67,0,50.1,0.6,3.5,,,,,
27,-19,-11.2,-23.4,,69,0,50.1,0,,,,,,
28,-18.8,-10.2,-22.8,,68,0,50.1,0,,,,,,
29,-16.4,-11.8,-23.1,,70,0,50.1,1.5,7.2,,,,,
30,-22,-16.7,-26.4,,85,0.51,34.6,2.6,7.2,,,,,
