Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.4,-3.1,,47,0,50.1,3.5,14.4,,,,,
2,0.8,9.7,-4.9,,58,0,43.9,1.9,3.5,,,,,
3,9.8,15.2,1.2,,36,0,50.1,5.7,14.4,,,,,
4,2,7.3,-4.2,,63,5.08,40.1,13.7,25.2,,,,,
5,-4.9,-2.9,-7.7,,84,0,50.1,5,10.7,,,,,
6,-5.4,-1.3,-8.3,,79,0,50.1,1.1,3.5,,,,,
7,-4.4,1.1,-12.3,,56,0,42.5,5.4,10.7,,,,,
8,-2.9,1.5,-4.6,,88,0,24.3,5.2,10.7,,,,,
9,2.2,6.2,-0.1,,37,,34,23,35.9,,,,,
10,-5.7,-0.2,-9,,89,0,29,6.7,14.4,,,,,
11,-9.8,-0.8,-14.1,,69,1.02,50.1,2.2,10.7,,,,,
12,-5.7,-1.5,-9.7,,57,0,50.1,4.3,10.7,,,,,
13,-3.8,-0.7,-8.1,,62,0,50.1,2.4,7.2,,,,,
14,-3.4,4.7,-7.6,,61,0,50.1,1.1,7.2,,,,,
15,-3.3,3.6,-7,,76,0,50.1,1.9,3.5,,,,,
16,-3.2,6,-6.5,,66,0,50.1,0.7,3.5,,,,,
17,-0.4,5.8,-7.9,,55,0,50.1,1.9,7.2,,,,,
18,1.3,6.4,-3.6,,68,0,31.2,5.9,10.7,,,,,
19,-2.9,4.8,-7.2,,81,0,50.1,2,7.2,,,,,
20,,,,,,,,,,,,,,
21,-9.6,-5.4,-11.8,,79,0,40.1,0,,,,,,
22,-7.6,0,-11.9,,59,0,50.1,3.1,10.7,,,,,
23,-4.3,1.2,-12.8,,44,0,50.1,2.8,7.2,,,,,
24,-2,1.4,-4.2,,58,,29.9,19.8,28.7,,,,,
25,-17.6,-12.8,-23.6,,99,,26.9,5.4,14.4,,,,,
26,-17.4,-12.1,-20.4,,86,0,44.3,3.1,7.2,,,,,
27,-9.6,-1.1,-14.7,,90,0,50.1,0.6,3.5,,,,,
28,-4.8,4.2,-13.8,,79,0,50.1,0,,,,,,
29,-5.5,-0.4,-7.4,,56,0,50.1,0.9,3.5,,,,,
30,5.1,10.6,-0.6,,52,0,45.7,5.9,14.4,,,,,
31,-6.2,-1.8,-12,,85,,37,3.5,7.2,,,,,
