Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.5,4.4,,51,11.94,31.5,24.4,35.9,,,,,
2,5.3,8.1,-0.4,,51,0,43.1,11.3,25.2,,,,,
3,-0.3,4.2,-2.3,,93,3.05,14.8,5.2,14.4,,,,,
4,-2.7,0.3,-6.4,,88,7.87,20.1,4.1,10.7,,,,,
5,1.1,7.1,-2.1,,64,0,50.1,1.1,3.5,,,,,
6,6.9,12.5,2.1,,50,0,50.1,1.9,3.5,,,,,
7,5.9,12.1,2.1,,73,3.05,38.6,3.1,10.7,,,,,
8,0.8,2.5,-1.2,,97,2.03,6.4,3.5,14.4,,,,,
9,-1.7,3,-6.2,,94,13.97,28,0.9,3.5,,,,,
10,1.3,9,-6.3,,65,2.03,50.1,0.6,3.5,,,,,
11,8,11.3,-0.2,,49,0,50.1,16.5,39.6,,,,,
12,6.4,10.6,2.2,,63,0,50.1,2,3.5,,,,,
13,4.2,8.1,1.3,,65,3.05,29.9,4.8,14.4,,,,,
14,-2,3.2,-5.2,,97,1.02,1,8.3,14.4,,,,,
15,-3.7,1.2,-6.7,,67,0,50.1,1.5,7.2,,,,,
16,2.1,8.7,-7.4,,48,0,50.1,1.1,3.5,,,,,
17,5.8,10.5,-0.9,,60,0,50.1,7.6,14.4,,,,,
18,8.1,13.4,-1.6,,52,0,50.1,12.4,25.2,,,,,
19,7.6,11.8,0.9,,57,0,38.6,14.4,25.2,,,,,
20,5.6,12.1,-1.2,,55,12.95,50.1,2.8,7.2,,,,,
21,9.9,16.9,2.5,,47,0,50.1,2.6,7.2,,,,,
22,11.9,17,6.8,,45,0,38.3,14.4,35.9,,,,,
23,1.2,5.6,-3.7,,44,0,34.3,14.4,21.7,,,,,
24,-5.8,-1.4,-9.1,,63,0.76,28,8.1,14.4,,,,,
25,-5.3,-0.3,-10.2,,55,0,50.1,4.3,14.4,,,,,
26,3.8,10.5,-10.1,,36,0,50.1,3.5,7.2,,,,,
27,8.1,12.1,0.8,,46,0,50.1,3.1,10.7,,,,,
28,2.9,12.5,-2.8,,69,1.02,23.7,16.5,35.9,,,,,
29,-3.4,4.1,-6.6,,66,0,40.9,2.2,3.5,,,,,
30,-2.7,4.6,-7,,53,0,50.1,1.9,7.2,,,,,
