Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-6.5,-19.4,,83,5.08,45.1,3.1,10.7,,,,,
2,-12.3,-4.9,-23.6,,61,0.25,50.1,2.2,7.2,,,,,
3,-10.6,-6.8,-15.9,,71,0,33.2,10.7,18,,,,,
4,-14.8,-7.5,-21.2,,75,1.02,37.2,5.2,10.7,,,,,
5,-15.2,-7.4,-24.1,,59,0.51,50.1,4.1,14.4,,,,,
6,-12.2,-3.5,-20.5,,52,0,50.1,3.1,10.7,,,,,
7,-7.6,4.3,-19.2,,54,0,50.1,5,14.4,,,,,
8,-3.5,2.3,-14.1,,58,0,50.1,4.4,14.4,,,,,
9,-2.8,2.2,-8.1,,61,0,50.1,7.8,18,,,,,
10,-4.1,1.8,-12.8,,70,0,50.1,2.4,7.2,,,,,
11,-2.9,3.3,-9,,64,0,50.1,5.2,14.4,,,,,
12,-2.1,7.2,-11.1,,53,0,50.1,2.6,7.2,,,,,
13,-4.1,2.3,-9.5,,66,0,50.1,0.6,3.5,,,,,
14,3.6,6.5,-2.5,,50,0,50.1,18.5,43.2,,,,,
15,2.3,8.6,-3.2,,62,0,50.1,1.5,3.5,,,,,
16,3.1,10.1,-4.7,,61,0,45.7,8.7,25.2,,,,,
17,-0.7,2.9,-3,,74,,15.1,16.9,39.6,,,,,
18,-3.1,-0.4,-6.7,,51,4.06,42.5,15.7,32.4,,,,,
19,-11.1,-6.1,-19.1,,73,0,43.3,9.1,14.4,,,,,
20,-5.6,-2.2,-12.7,,52,0,50.1,3.5,10.7,,,,,
21,-2.2,-0.3,-5.4,,99,14.99,1.8,2,7.2,,,,,
22,4.4,10.6,-2.4,,63,0.25,40.1,12,25.2,,,,,
23,1.1,7.3,-3.5,,69,0,50.1,0.9,3.5,,,,,
24,3.9,10.3,-5.1,,47,0,50.1,4.6,14.4,,,,,
25,0.6,5.4,-2.4,,57,,37.5,,,,,,,
26,-1.4,0.7,-4,,49,0,46.2,17,32.4,,,,,
27,-3.9,2.4,-8.8,,70,0,34.4,7.2,14.4,,,,,
28,-2.6,1.1,-5.6,,55,0,50.1,4.3,14.4,,,,,
29,-2.4,2,-6.9,,84,0,35.1,5.2,14.4,,,,,
30,-1.1,4,-12.4,,46,6.1,46.2,6.7,18,,,,,
